x,y
8.412277853811677,2.0913116035927644
8.546570287356008,2.039019255213203
8.468847088820528,2.0919744076332307
8.53771099394648,2.0731178400564803
8.429205600555543,2.0431524180763105
8.52523101628156,2.052320283203432
8.509209597347121,2.15671345035183
8.54671376473059,2.138512882836301
8.535895948115545,2.0590841071688444
8.551614171776478,2.0446836881292847
8.617976633911177,2.069083052185519
8.621508448374694,2.098655241400824
8.616340974713186,1.9674719661435953
8.53609254650293,2.048003368264184
8.49263752550268,1.9565010113130064
8.568175059633399,2.099585798761737
8.596987413261235,2.079091111557884
8.507155096838327,2.1017088060887574
8.523393789210818,2.1262495437799456
8.534899854702061,2.1302650470402686
8.482218759643326,1.9889331376005002
8.546033812314771,2.0451503005742624
8.554157097516544,2.0738900690575384
8.513913609768737,2.0996783060046367
8.430501471215432,2.0429068159058428
8.546210811021004,2.1331684714310937
8.506259575273589,2.14092966337689
8.533756121476843,2.076020911783695
8.448724555407587,2.0220576270642407
8.541039884410782,2.067435855900332
8.537426224795423,2.036810119697437
8.498834314656865,2.0460830459500063
8.500088289709582,2.143167447625414
8.483556952384099,2.0201249355124964
8.483837307594438,1.9314201834204263
8.542580180050232,2.0800234989319044
8.528611789064877,2.131807373653467
8.55737303175654,2.094145895684469
8.522999791835588,2.1631812119267018
8.472995152373448,2.1393088739925146
8.497514674257923,2.1268916524647947
8.433014774969815,2.1706127532598405
8.573839991651493,2.1339997990642026
8.440046947242127,2.155230637554832
8.484351488021352,2.0527206013079153
8.533406877707426,2.103277139241239
8.414327967979098,2.1237279938786373
8.460182383783874,2.185440686531391
8.437234199705655,2.1495160588383877
8.579600447968481,2.09490410844398
8.479661571854102,2.2364123664860873
8.56091532145791,2.1904051869516263
8.527462048968053,2.116716446832266
8.522877564660543,2.1381001469886525
8.390527992074356,2.175328662435734
8.465186872609403,2.1722383653164936
8.47915108644125,2.0795367439597485
8.523206965815785,2.1643188097199797
8.556659059918344,2.205966861010756
8.577304701795681,2.1638259395139596
8.4924997758798,2.153331920243773
8.473297117547984,2.138872416597408
8.519686469019504,2.164410144790961
8.437757826960556,2.103129458896745
8.502917975704086,2.200753143015836
8.49061299998776,2.189569271279179
8.432343026429052,2.0899991678752183
8.429073396155735,2.19066558400863
8.54159856676553,2.228131824416065
8.485537996879462,2.2125377111714517
8.544975284235099,2.131767393413715
8.426762205323081,2.1210340900721922
8.546843685470185,2.0588932983729094
8.478492592647006,2.037532932040573
8.514399929769018,2.224270793882123
8.528711872446266,2.1282028047021053
8.463539070673782,2.194702005098799
8.479059611879476,2.0833250774489733
8.549219845444597,2.216263979964826
8.574619109621153,2.192758110604258
8.41381024553174,2.0500215976274236
8.497416790012197,2.1472383614125197
8.444310170971123,2.092329462255238
8.557603380203549,2.1542938782155727
8.498360071542665,2.177439936321439
8.538226691642405,2.1831480334940996
8.50336601122946,2.0620238552313683
8.508908691674712,2.135898858200381
8.523174565985181,2.167437547794742
8.405105672040865,2.1662790496028
8.458580857819829,2.298074481058757
8.428485535867065,2.141159598738588
8.442524801393494,2.1406191214820365
8.558252490036399,2.1676569282672147
8.52790360846812,2.124429336101866
8.565437570112035,2.203595675983117
8.508853447625285,2.117899175202824
8.47949160246128,2.187945984734268
8.478746215018825,2.175764002257217
8.481488323207714,2.327423378209345
8.475063101401451,2.132938188894304
8.488865447075616,2.209189586857173
8.457159628469087,2.1780654659156107
8.36953578661954,2.2079419009584806
8.457165351346012,2.1496210252212897
8.390724745547658,2.1740455381991177
8.504322332629672,2.210059231730463
8.421482813256643,2.1488250757801
8.422389719466475,2.1983372695948655
8.375852573195123,2.207972147286347
8.452074228162207,2.2395313008622963
8.457177748897248,2.09813401450375
8.431148545074379,2.1686135345648867
8.425132259024219,2.245449991621414
8.446195534799498,2.1679745754421083
8.479034409621466,2.2339887220918704
8.455064520630573,2.189486831004895
8.398156303994238,2.0964316859672913
8.556293454051996,2.127757995076896
8.382182176462807,2.182418678840973
8.428193332185126,2.2046012939536945
8.400800766462064,2.1744417987651325
8.44324051703669,2.219032837942814
8.35486473760153,2.263264494572488
8.476413491551497,2.1689769967237136
8.465798452289144,2.249205516983976
8.464864979845066,2.244178173391875
8.426874884608011,2.2061946082860495
8.516861683458242,2.2410196761346595
8.498722663798816,2.191777046251568
8.467384465236812,2.1351630961252264
8.520531875608961,2.23263220120174
8.38862625842292,2.2305545961815834
8.36608329012339,2.304184810784752
8.485472248884962,2.287107472739341
8.357220588209033,2.2310495788219566
8.462492664237356,2.2180010062855984
8.467916071081266,2.242527154983056
8.461248259407652,2.1979733314888144
8.460762269020579,2.191516576551786
8.486321406363007,2.280267651024006
8.449716429567873,2.2686472583257267
8.44846021043895,2.185518065830703
8.414105228977924,2.2686735428861886
8.37992140517869,2.17969544467504
8.378248619192293,2.198179857513808
8.472646867538165,2.2355711148378914
8.413233908466587,2.2031749991882443
8.468657753065422,2.3009711485973314
8.482362304403935,2.222651072538871
8.372070526476445,2.2325909200092626
8.415776517381104,2.2223065900245915
8.380283513322263,2.221856721674657
8.365442312840498,2.265272007253874
8.354185165166962,2.220280744498989
8.452253481518767,2.2877799573413586
8.4184319943627,2.1882083115452313
8.468594236621769,2.2595170450292064
8.513172064544152,2.2077867245138316
8.387260039019159,2.2196214351492833
8.501909900068542,2.2626668161620382
8.479086970991828,2.2344360822435383
8.49042460500181,2.2645328860406564
8.35254337511058,2.2539666867231527
8.393764387687357,2.3476466755668053
8.430304819502224,2.2578804288927143
8.365292696310672,2.258954621224174
8.371568157481882,2.258552970226781
8.400559567172275,2.2186248343302575
8.369099776207463,2.170728876507956
8.38353214731385,2.3002695438354688
8.383666469292102,2.2513627093067803
8.356082020584026,2.297532895642867
8.510025924012977,2.215627180932062
8.46130955577031,2.3085606000022665
8.421226264971397,2.2822368181746238
8.451578127446949,2.168211758209192
8.392377962101413,2.2643328008379604
8.427988956558297,2.241142851605407
8.349789102951764,2.285188788673233
8.367826975053697,2.242649604911327
8.490415340922334,2.213401414977256
8.396717417191935,2.269255594614181
8.460315472237454,2.2118961017138736
8.383228165651289,2.3705431657571454
8.42404389175954,2.267971544038314
8.42243090919195,2.288739803920281
8.333525685014578,2.3641985357732915
8.421826084383154,2.3864074976193175
8.365445501142135,2.3593328328203147
8.31736492534179,2.429027995393304
8.436800652742047,2.324400940932232
8.406228504776859,2.3552242155761642
8.399725269276798,2.402223031814357
8.497952013442061,2.324247059697974
8.374474995106377,2.285341204605803
8.384078922184838,2.4183312391026313
8.314729035175189,2.3772864292099753
8.384833119521796,2.395948197359578
8.357438424012804,2.3254204484549517
8.319808609116302,2.2179031981699167
8.310399099209544,2.343308272399407
8.431108046025164,2.3726535317796427
8.357870369737318,2.3807578427295706
8.338662693281211,2.380826106236244
8.350039651424026,2.223319586610153
8.335505510320237,2.302481122765062
8.364260900476744,2.3700429510321324
8.350265695173741,2.4008995484802043
8.473221464714587,2.2171520751502696
8.336195081186993,2.298934716508838
8.319524739346008,2.3455252228292864
8.422359523711023,2.304098216995089
8.37439979503723,2.3773102202650507
8.365813686437319,2.3105756129162516
8.403293835757387,2.3405529270251137
8.334184797755883,2.3285627177306436
8.364212349292938,2.438114514110497
8.281980131576303,2.3463478942319167
8.457184258905764,2.3963583807106628
8.270620375526427,2.3857522497421706
8.394469762321634,2.34691936637861
8.362204346810213,2.4150010648258
8.24930300519533,2.394740894990969
8.46078397429367,2.3257637078069116
8.360677267770823,2.344664527015511
8.338550488173073,2.3921722273613284
8.327367379732486,2.3782548232032608
8.308254952883281,2.3262442504178718
8.26984174918365,2.4596738124614594
8.425350865298235,2.2961100234983935
8.386223013526486,2.3841814807315016
8.320895666608465,2.382292851785574
8.228573191177539,2.366875779824924
8.320703179290229,2.391410355062522
8.408397594182679,2.4009624891209325
8.423153432341113,2.3663416759079245
8.396888926410847,2.3417650642371353
8.41103989506865,2.426507819047336
8.297309615136934,2.4117009230149233
8.34197761937241,2.200556693953625
8.353461098650676,2.365392503768432
8.289068904755775,2.412037037056869
8.297945210221226,2.315724373904065
8.274635478089783,2.3340086150067814
8.35373624484591,2.4002351345721986
8.28982598133525,2.4166698240128435
8.324355530224306,2.272900263995512
8.335571876592963,2.32957807384281
8.397341172610329,2.3882878001815846
8.32894252399981,2.381735396227232
8.280600582697138,2.3732758574617314
8.260384720016239,2.331630315896249
8.401918222204722,2.414833276239715
8.314272054091106,2.392950804213132
8.304842245320382,2.350347145998196
8.345298521933431,2.436807814248593
8.24643629222324,2.425512304872464
8.44973618615825,2.3959821371455075
8.38000655817584,2.376349478417561
8.314497328144734,2.3903285000204884
8.348599216883558,2.3704609413094198
8.353381199834931,2.408920272040441
8.269485792978461,2.3840641112855927
8.354160180318194,2.375733695371111
8.305707272249984,2.3340430207989127
8.366273710346583,2.3648362324100587
8.319508432588165,2.332975524115586
8.278755933940662,2.3961803567167483
8.337675706304147,2.427823739016185
8.301954472124525,2.4153740645391037
8.257400242543815,2.4279513430921233
8.332968165701534,2.376182123174152
8.30448136343365,2.3987112147365286
8.341227488617033,2.48696328317265
8.300705554815504,2.325540069264215
8.35954109491682,2.4189404095306424
8.339483061768458,2.4132580354032602
8.322047176236758,2.412683048254423
8.391277862900557,2.4131871666178495
8.302296120858793,2.393476015495688
8.312596451260735,2.3821496158582574
8.312375870389031,2.3561021632579275
8.285642697952591,2.435311915044369
8.313500486295712,2.3947147749120306
8.317451170637693,2.3778498558381997
8.347309583271045,2.352954210557963
8.209188286660282,2.4035415879732884
8.352072442620122,2.3204050251488937
8.212434332233592,2.4883690584215516
8.121509336396176,2.431440242065239
8.361400831772267,2.3849606773788277
8.38735708532928,2.329808012976178
8.333975057393511,2.3272200427636824
8.29935713241891,2.4069774192126205
8.368307844165667,2.409834707867549
8.313493922327037,2.4098470370285408
8.40969449753513,2.385746851389049
8.295431856039075,2.4201939332572127
8.257128279571305,2.3724221048297203
8.275326853472066,2.356441045938192
8.350329401527723,2.3929370350255534
8.293543131136573,2.3234293318592543
8.276585665541253,2.379959954169167
8.28044502633346,2.4404579701380023
8.280901384138504,2.4972648817407372
8.225659671687087,2.435247429844737
8.260887819005598,2.538118690421713
8.30104101099296,2.46651000601459
8.263748039102472,2.4321734076065336
8.388105214124286,2.5092156617757175
8.345315082606362,2.4655988371682795
8.25747842410257,2.5074160178733864
8.166628443312156,2.381348009125583
8.293496647845707,2.444783295446423
8.321867530613984,2.4001278892064404
8.24383383280265,2.5227392156676194
8.230357117873412,2.519155914444554
8.216458050944928,2.485188661943553
8.209240290705948,2.5243217262519257
8.258295387854414,2.5871333503640424
8.213668982818492,2.5221975887558843
8.142525780574559,2.5672839693417147
8.150904109863832,2.5977758974971947
8.218773762496538,2.5869276582181744
8.155964207034355,2.663689002971605
8.249041542007904,2.6283975550481613
8.157557731103276,2.5721913672228944
8.119199937958586,2.6689764591359535
8.159884584634856,2.680000524514993
8.011653130483598,2.759171982342923
8.120559017272475,2.661472263124154
7.941042687316942,2.662125925123783
8.044637583035955,2.7021826791841246
8.020273576308742,2.735182028824692
7.99216337976057,2.686421018085373
8.010857221219805,2.774254165080321
8.045780993827139,2.7233121867080454
8.086284989074912,2.8470684756713682
8.028386210478113,2.767267900198271
8.038830649751743,2.649517818653001
8.129099044564803,2.7734444453658633
7.980158328193873,2.745150507031636
8.045849023111506,2.7062809280167186
8.080946344116345,2.723805638802581
8.04501119370584,2.7536215736642395
8.025428397856071,2.741585260246424
8.032707423142826,2.75328646495419
8.045084689891436,2.6904160649900413
8.06921480169132,2.7130794710557034
8.093031939781888,2.6352477552585163
8.076225689012707,2.754154767712822
8.04848144959227,2.760306575949731
8.093639994211905,2.7325050487995513
8.071085397012242,2.7633393260206196
8.022493420062133,2.7050883661445266
8.094061709034937,2.6818855617263133
8.017622316837294,2.694455996890744
8.096545026335372,2.7459018193672042
8.07749470967236,2.7671619365554
8.112006040430003,2.785508224638866
8.046045820687384,2.7548350830025554
8.043769668800042,2.6106394000661686
8.05665294882096,2.8085712343829714
7.980546208447566,2.6677889570555635
8.10675860397081,2.702383336828549
8.08943750531546,2.717178345979209
8.041137115061955,2.7046395999485235
8.06412084741109,2.744068943037556
8.12240113942494,2.689589724191527
8.015200846565387,2.6562717544864842
8.032978737837803,2.735760506945829
8.018839283505995,2.6630044186240402
7.999815362689551,2.7188993698405053
8.06940993524208,2.740081814213413
8.106668993512674,2.6170312387320527
8.068497919986385,2.7089234928529162
8.040912401819181,2.672652556786469
8.11725849296354,2.70876037189858
7.978100283139396,2.7334344509025534
8.041688703763633,2.8275467435665105
7.943038907545575,2.699167188298772
8.028898804638194,2.7570938851086626
7.964239269043246,2.7947807850497046
8.034575765570594,2.7163317346332474
7.979412538934736,2.8405171671821408
8.064831033603411,2.7611208379133156
8.036690470854252,2.8130708421129573
7.956419908488976,2.804987884638388
7.978791386647356,2.769674207589766
7.980599180217691,2.7778225422455973
7.947008799347826,2.741030080821781
8.048345493485519,2.7330116781962652
8.051970977305544,2.772486481956946
8.095952999003417,2.8245264589352956
7.9718423032885575,2.8282799828364102
8.100085377186454,2.8080469874594467
7.918092265271319,2.7978508144385597
8.02372785914457,2.6991346700384296
7.991722245966827,2.7763639713520822
7.987266237151246,2.7271853836252617
7.978229975100156,2.6399056444747657
8.022744792842111,2.7974137315860244
8.039480348569521,2.8096576847051287
7.962576867242987,2.7710847565093495
8.037816092122457,2.739828892987206
8.034079970940386,2.7514743030119817
7.9909488411864364,2.7188236577145957
7.962914416022447,2.872911445710765
8.064870881817805,2.8067529590663254
8.043492401638755,2.7278757166226586
8.09942041352995,2.7449467816728945
8.001451403460567,2.8505768224209773
8.020384306057748,2.8394726431869897
7.924711027689732,2.8021760135184706
7.984005008773659,2.8093788975692973
7.980513296991838,2.7237960100968692
8.01461156721897,2.7387089036537837
8.09583812940425,2.8374197205702205
8.03046752508723,2.8394397593468947
8.041769020947488,2.739065264966645
7.9774231733790915,2.763353031589867
8.032567641887546,2.841374587512894
7.953180941906958,2.742494636412118
7.8942314690763595,2.8747907081082533
7.9112345685505545,2.7236488600622044
8.015914240570524,2.883600140717401
7.975272261929305,2.812737358438375
7.995569249012411,2.82980912453935
8.026102818316172,2.8653994273012375
7.945177543521001,2.816827271140864
7.978699918647881,2.8684991542643496
7.936388139010937,2.7064805698121583
7.9887073471472405,2.782211946984646
7.954566406291708,2.809099220176831
7.9536529535322575,2.842746482352234
7.949077356804478,2.711884320343992
7.905758924756449,2.9137552481786595
7.9902858184656225,2.7312959879695535
8.000725302588176,2.8593734783391924
7.986943590305572,2.819310123051171
8.033839096645439,2.8430850603528874
7.926310636737292,2.8056866981708724
8.052794160350722,2.8685686213834387
8.015618126160778,2.854754541954673
7.910294328725589,2.7483742414042776
8.027600792998864,2.856534908264291
7.929160724037201,2.847665686058764
7.9444176868702785,2.7609360871052937
7.951382885026753,2.795042859542323
7.930623892501447,2.859939231778627
7.983050669137501,2.79833874899163
8.073279213846735,2.825217872795518
8.03424731317021,2.9625726757748017
7.9717011509605795,2.8960270353575455
7.991971079367066,2.843409257975431
7.967566155075585,2.8610350303178707
7.910982741636898,2.7644394307187747
8.07723130681487,2.826226584811486
7.942950070213295,2.7434570298904073
8.02894295730629,2.767953040371891
7.90968827250295,2.8035606179236305
7.953537441678622,2.841858324257875
7.8616890804699375,2.794865343365343
8.021034381641686,2.8798820024335128
8.009350086070317,2.7433978799239513
7.95476557898385,2.701925089756627
8.047802973073988,2.8391493989422094
7.945087803312347,2.8377539797014606
8.049084420312813,2.8551671303756945
7.981513288537543,2.81764108957944
8.058041674827038,2.822034495261567
7.991624425727562,2.8597255919233273
8.001376012569896,2.8366216713764167
7.994961510451549,2.8478988254724067
7.929831420619577,2.819542481302944
7.970833560266836,2.828402227789047
8.036087626074487,2.8075270208435468
7.935361535274878,2.837632688008566
8.034271677427947,2.8694291725903605
7.937076676837602,2.792710020844386
8.000288271921137,2.9199336249571655
7.925298407199841,2.77096322829539
7.896923569872354,2.8298766437644547
8.031955172190589,2.9228910333306444
8.027049708545762,2.7793345234786835
7.9869903729837635,2.80199970096302
7.872141785800169,2.739341964189122
7.923579742225799,2.8750087449623103
8.00797895200648,2.8082523887654585
7.935836471061035,2.8500971897666143
7.923280130891094,2.8360308561421435
7.863961400249784,2.8776079034365294
7.9086545509842185,2.8475018081168963
7.98655498061221,2.836489847192667
7.980878322691595,2.8585605991208194
7.991588303198127,2.884687380217619
7.8855986627831935,2.900824846690998
7.877514208859508,2.833408250821623
7.98129938444579,2.902186039488236
7.972546524430506,2.8330600678499964
7.916973983139572,2.777685760469813
7.997545151518661,2.8279940413347626
7.9208580490710006,2.7823433867925176
7.9392982836230095,2.8647303157898936
7.86223119294294,2.8400106452082263
7.9481198609366785,2.882723130137997
7.983734560119446,2.7822998714912495
7.9558114617738775,2.8896414396544126
7.894020717427687,2.871326413471716
8.020658345725142,2.8693459395455356
7.875633569131094,2.8534023066035377
7.9346866819255135,2.7799542166881563
7.908330461864776,2.811453038330666
7.908776393263901,2.8211115121484553
7.946474101912058,2.809864342111032
7.955566208745797,2.8296300140682735
7.980433695053123,2.8031592999819215
8.002953525804838,2.8854135689350042
7.976180088877149,2.9282770882127283
7.906507341759492,2.8709235849637404
7.8831828514039675,2.843776615630954
7.944029186673222,2.8871081975426915
7.864700808192666,2.854536952924053
7.945234242350866,2.896587621994326
7.986521904940003,2.8906762704335396
7.909943070663244,2.9183112518038814
7.937179359062246,2.8273925347040656
7.945419697412815,2.8218348605721184
7.857262404044445,2.870435121640725
7.950718338333219,2.8298735558711865
7.886181540773201,2.9072125457991693
8.023385159806239,2.9676627505574684
7.878619434128999,2.8534094804044243
7.967826568225693,2.7787470743474114
7.9526913784117905,2.850802269549578
7.837875545170558,2.816479034973698
7.9427073252731235,2.847469746961411
8.005923282724694,2.8986380113949775
7.893620877842354,2.838996261868453
7.928119492145347,2.948127386193369
7.984814558487928,2.9254787275226097
7.9874252860231225,2.8185565887646638
7.926981599709193,2.8838552575627077
7.912656555375139,2.966209449740514
7.904700825070543,3.0183116353726613
7.843748304009547,2.9491171100099467
7.963271882243923,2.9684954549715346
7.912278924154555,2.947878661430033
7.857042230921478,2.897630797159675
7.917329909538293,2.984929148875773
7.975840918748003,2.8730671933523038
7.785967238307641,2.994289963645071
7.884687057898825,2.947034041178113
7.944594564524245,2.925746543304999
7.931511923585364,2.906688169311492
7.81316308256882,3.0490084446712813
7.909050472247147,2.9237965285003344
7.903031622272742,2.888353145516804
7.909894770403452,2.864918100367594
7.888242033294713,2.853084236514137
7.931917876601765,2.9218282497593804
7.997018789624348,2.8917558097637914
7.906889448248631,2.946065665650836
7.8441364634966195,2.7505085011061583
7.9317787101964345,2.888562950239241
7.880529540075426,2.8939500806295513
7.806579315087706,2.9346219634494943
7.931844578060087,2.9332073738050157
7.749060040204998,2.8469516725855635
7.8840249073593585,2.9851307158269487
7.951348228569377,2.892479570125264
7.810269094162569,2.9003473047823163
7.888545236932019,2.891973404589913
7.784032595427469,2.898815018241589
7.92360663438454,2.9346595870185785
7.784296546628613,2.9582175791308143
7.80768400049346,2.9137042906470945
7.822128162692657,2.8834289855467516
7.866208645050788,2.941134589168872
7.849020759811077,2.9711082603411314
7.807430205818833,2.883053001633847
7.930474673384388,2.897139718738132
7.934568665744829,2.9310064440736863
7.988917153861067,2.9870222735900267
7.797446069807345,2.885646514525328
7.794351391108557,3.0427679189161125
7.882648945321202,2.925889574244389
7.8029698673934025,2.9271029531309978
7.821147456623458,2.976179738980971
7.856115061009052,3.0059314968232242
7.899120616264244,2.886236401270904
7.854041387166875,2.975649027295884
7.886696268052732,2.886634043163446
7.931308705871686,2.9548134201129344
7.883306879202273,2.9341857948680867
7.705359951559326,2.9297417439233455
7.8906211554842285,2.9356154312115477
7.798129260155626,2.9405809955472852
7.820770755010886,2.924683207417815
7.869234972373971,2.8877529121779895
7.764924954447637,3.0732087171788836
7.740922735982811,2.869240580358603
7.833620310967458,2.9960006541074105
7.9354192473853775,3.0014211961597415
7.852777089491363,2.9703866014558398
7.791218351911707,2.9426271695552813
7.8109013725866925,2.959302943582809
7.87113127725903,2.910437355372999
7.843742344533262,2.97396489608221
7.8659051309130925,2.9972432693420177
7.737766051091352,2.9427511450691775
7.740619042785989,3.0295334803249445
7.819526121054356,2.973288877839351
7.797135829303528,2.906387657224865
7.856815328586135,2.9455425524735896
7.830628461687181,2.9695392231779576
7.8611526143574295,2.9151531237575443
7.821446322136191,2.960983392997674
7.9205259174551115,2.9934337612012003
7.828486786447704,2.9026168985173415
7.901738883526186,2.85951225987924
7.843538014497349,3.06030039907935
7.765399959240955,2.9212858170980263
7.735358421584109,2.924997886735054
7.83606636095871,2.972805951732554
7.933046446666698,2.9780422169248446
7.806399748932377,2.967737587866801
7.808618489216813,2.891597305693818
7.8025635127476844,2.927943441100383
7.760075642685163,2.961357833779865
7.854500342056873,2.9893839680114715
7.8367655826817515,2.9611641389666583
7.852411276600048,2.977702270476287
7.885164738031985,2.955796926734217
7.810615159835859,3.0388954812722413
7.8316830959172,2.900983074185056
7.808837848709233,2.987328156527945
7.928720294830411,2.982416557172625
7.838147954757223,2.9924125953957086
7.748167980194525,2.9604642565095167
7.805951358072335,2.984002361954007
7.900227998057683,3.022027484510732
7.858888475642762,2.95686907559314
7.89076095271277,2.9864082180466722
7.795418582331516,3.01886811887331
7.818882467973789,2.92031566855683
7.769623019257793,2.9661118842373924
7.877286040723918,2.876981188044453
7.816361679036638,3.035582275930094
7.885762999605008,2.9500822204857857
7.781622092645785,2.9813805636704562
7.876060094321179,3.023384478099135
7.829712232828194,3.0289163198275446
7.8531856709438035,2.986105756573883
7.779109220439947,2.896793860904586
7.752375329482813,2.9837238496551506
7.772196291814553,3.01658041601748
7.834664654969025,2.937563545529359
7.807708832456344,2.9689105260786315
7.738930992604652,3.0875351600198515
7.782150121881768,2.966657687360528
7.844520073606515,2.995058893966191
7.782741912821611,3.0211535537224323
7.816821492771736,2.9825600075280225
7.886453675813344,2.967966506649452
7.832440311196891,2.998841979228731
7.803739309559681,3.0937527273104486
7.806061067137785,2.946853697711131
7.83666593091079,2.9647619562042276
7.8492686123456,3.011579025254582
7.740875406629643,2.8973063534860266
7.855527864563091,2.972418311298166
7.756740619842826,3.0874085508473526
7.818300858858148,2.964353992685263
7.847937166921663,2.9726723569273252
7.768487442767978,2.915146032948874
7.825627021434385,3.0236329280959806
7.843070507923378,2.9571666545923554
7.747534747931581,2.9364777150574293
7.778900375151304,3.02131703146642
7.7933585911681575,3.0427716740605315
7.866387723251983,3.0067375534261367
7.723187364447281,2.996273380412407
7.831224512619066,2.963642008852568
7.7577551961688584,3.014493895937459
7.804264210483514,3.0229687566509
7.773409346711579,2.978353577424585
7.701223046951561,2.9446336845305208
7.825517192511016,3.106446091522166
7.8163250147625325,3.0456388314612886
7.668781025248887,2.9539942912619495
7.677827141479718,3.1203217946214643
7.844131132014072,3.0498239384646366
7.677196016521438,3.0676864940845214
7.781255136441102,2.949437382358641
7.790072320689804,3.046513939710564
7.684233213096379,3.1328713090534936
7.750666306449055,3.0504545820761066
7.79109944804069,3.102214693549784
7.853199870604974,3.1265773195809627
7.758782626216007,3.144593464875705
7.759643287399787,3.0475333351265905
7.663131889914526,3.0613956212045292
7.719891870180303,2.986176424563383
7.817392806246291,3.11735774809263
7.716267512776508,3.0696809174168638
7.80092352549454,2.966612453870142
7.662388563875884,3.0731008720370157
7.863644513035369,3.0590906157909608
7.71262306817022,3.1572998752432424
7.7478016232459375,3.0605845946587436
7.736227039759402,3.1266972464848446
7.6691139468373,3.0984231308933476
7.706272540596596,3.1064480877513474
7.6891321556471075,3.0296777485776625
7.688772967447252,3.078271876397455
7.69701159809346,3.03408308679916
7.741893472504356,3.0927464694676825
7.685581877395483,3.113269677856829
7.668585218702831,3.096763579467002
7.693179862172654,3.153181634705962
7.716159082319849,3.141120968576019
7.72446521224291,3.0834058599171277
7.803611043848655,2.9741287831895873
7.621426684117604,3.092121797795242
7.677440997207217,3.032345318103845
7.759550068597454,3.044532307665541
7.662196391078822,3.040057351447783
7.771918122717274,3.070699964753148
7.646087062483354,3.048633191294908
7.67252653113732,3.106728042702502
7.727221994271044,3.0464287925849
7.695169191171142,3.09983888627071
7.761707232873426,3.1023829030834884
7.621895061843663,3.1195022874638245
7.67405464224541,3.110787495866472
7.6495488704083385,3.067163707843977
7.68202058507307,3.04077863023164
7.757297631068723,3.112817164256651
7.7144824832560515,3.1534008599907097
7.640527223408415,3.0921250086696856
7.760666936246312,3.1529202823664986
7.700753821864148,3.123752096767273
7.621949632017216,3.0442692641775486
7.673786888764208,3.0938697382540994
7.7391248186339965,3.1142035638495247
7.69948436114296,3.178664634881175
7.729303881292764,3.058164965970627
7.775923881606572,3.122773525960996
7.703485329326779,3.0960968775573634
7.649586548305335,3.016285095934136
7.744120920976401,3.1342416487564493
7.726782230091953,3.1402284261638953
7.649698005266394,3.092789540385444
7.619488153512317,3.0717946939142
7.734161246407078,3.0486661716469436
7.716837118984697,3.1233051260585993
7.653514461498747,3.176403257815974
7.672261731873866,3.1659389141326164
7.693706132139466,3.1694078196988142
7.681506325800221,3.150896473653885
7.690075728976226,3.130628143243336
7.715277373447964,3.147758711029794
7.743029192574482,3.1607214604405076
7.692099828142743,3.156044226764459
7.7696105546674294,3.1845030760463304
7.677487201129724,3.1049059309712024
7.6847896365568955,3.1487720363983165
7.715450533676711,3.0863999368909396
7.677162035775763,3.1231765499916095
7.645356334476269,3.0387103342254167
7.668090278348691,3.0318420886070503
7.617243488045195,3.133009904199295
7.523769835922026,3.1511176043964344
7.686527390320773,3.0141222118840414
7.642280302676198,3.096336487861593
7.582058998831255,3.2075510903256443
7.594999165922889,3.093438584644907
7.6162098722935285,3.2920951428955885
7.505323311970059,3.1092286122282955
7.600103006413235,3.153618164187553
7.563773271482429,3.295197827846229
7.5365487813941785,3.2336444785774257
7.548495565806224,3.3795765352376774
7.495310659144279,3.2851262984109213
7.471393512335133,3.35448561343748
7.531654047378227,3.34773545735486
7.419850140601508,3.3294379979378443
7.460617977079311,3.3183332609890086
7.446580013535887,3.343379521858518
7.470633639257022,3.324522504318414
7.433804020282732,3.3613851591168924
7.485240184598391,3.381408601199645
7.481697077067713,3.3048492221792722
7.424212018289586,3.3657035977915024
7.441480221752705,3.2349732332274277
7.411509757191204,3.2995494183093275
7.457705714981687,3.3235250182029894
7.350087038261923,3.331293692675657
7.466796304182405,3.3719773401561266
7.423282089129448,3.3352024405367993
7.414219935453305,3.332441368850008
7.391909875334069,3.356271569822457
7.5100083858750155,3.2935047738255254
7.39890056328764,3.3300764319767096
7.3941426209152645,3.3423696967866747
7.396687605995328,3.3953329307926627
7.387052245296317,3.357866327130758
7.367456824277994,3.370168217409721
7.4608251928611535,3.384835326589441
7.388223137879536,3.3769262742897004
7.527004471918025,3.353975136944396
7.480945255965352,3.3375187886225324
7.485894817286208,3.4134266870820764
7.445744720004713,3.3904185875460975
7.430867004886671,3.3275381228011036
7.470659629510818,3.3157627485440897
7.366894383052727,3.337776973777167
7.312598693637531,3.2895840574305457
7.392380937454179,3.316168569433374
7.390509458297992,3.338588813570759
7.379022622675798,3.391350621767125
7.454583497666851,3.355073833124877
7.445320804171549,3.268686010700212
7.420521886588713,3.471225060215244
7.327866139540083,3.338930575274615
7.386102747552385,3.346328990681638
7.381860052362226,3.3622864748085433
7.430175680595697,3.3235773334617624
7.388559348335002,3.3900326027374907
7.382327077328377,3.397682513132561
7.410706713148219,3.381269667090718
7.509446277574361,3.307280236472911
7.4737848773733475,3.324042351105763
7.456355866006877,3.2940663407689987
7.484853556052662,3.3114300643142167
7.40932920368305,3.2928197698761807
7.329709551337464,3.4346933739298895
7.391067267671876,3.4533434131800633
7.448989563856077,3.3154193140067973
7.392463279628033,3.359480354723601
