x,y
-4.008581300980239,9.34684049890599
-4.0248476845212915,9.359506064896495
-4.038356591316516,9.370133498441655
-4.051787422764134,9.380784371546573
-4.0651718281605405,9.391457800672875
-4.078512490911887,9.402135921523609
-4.091819742912337,9.412810119304176
-4.110471982450783,9.427768868040271
-4.123803037236118,9.43843857484741
-4.1371283706730235,9.44907104833482
-4.150468872846757,9.459666525204524
-4.163799495982689,9.470190470273677
-4.179836379805379,9.482740853111219
-4.193306311063102,9.493167399909014
-4.206721970691838,9.503437347788568
-4.22019554691042,9.513616513341624
-4.233746666498615,9.523701840387055
-4.24740615125807,9.533701555103873
-4.266672726007392,9.54750710539882
-4.280553859911242,9.557234779961876
-4.294459028242069,9.566788437426366
-4.308444783877554,9.576207238155213
-4.322506674677252,9.58547528485331
-4.336698416763993,9.594625992365877
-4.356792617244681,9.60722472463269
-4.371199225245476,9.615989394735829
-4.382764701741536,9.6228712819642
-4.397376723247714,9.6313934467869
-4.412076781420444,9.63975509604137
-4.426738077120728,9.647864012915278
-4.4475984858390305,9.659080586396534
-4.459605283272397,9.665350568130002
-4.477721632176549,9.674561410551558
-4.492844956497142,9.682017461304563
-4.50797444578859,9.689278297571123
-4.529421975525839,9.699284998014836
-4.5449774838448755,9.706347657802445
-4.560537363920023,9.713205891847688
-4.5761846013013505,9.719914323691548
-4.591901506122535,9.726460591148312
-4.6076716260667965,9.732824517421326
-4.6267268370125265,9.740263843494683
-4.642701010662984,9.746304470844361
-4.658703990593776,9.752190078729907
-4.674770684334267,9.757950333484791
-4.690895413185331,9.76358096376552
-4.707034633659554,9.769068772115835
-4.729765920424857,9.776583731561715
-4.746031853276346,9.781813185956262
-4.762309418977105,9.786934311051212
-4.7786524177792105,9.791977354543349
-4.795015163911331,9.79692019604861
-4.811408706992514,9.80177375503737
-4.8311942331135524,9.807525121399904
-4.847677099011416,9.812230094717567
-4.867494112751369,9.817806847277238
-4.887299615061018,9.82330917308452
-4.903817077850212,9.82786304250166
-4.9235940260574855,9.833285961090512
-4.940048627506293,9.837787769030593
-4.959870012872493,9.843217230506053
-4.976419972545627,9.847763472166182
-4.992906253261357,9.852308913595147
-5.01264861167284,9.857792339377085
-5.032410320866786,9.863344389405505
-5.052091597070775,9.868954245129563
-5.06846899979074,9.873698862150103
-5.08475730006628,9.878499756530411
-5.101018807397781,9.88338658663461
-5.120539702865393,9.889392535530222
-5.139983103390201,9.895541612937
-5.159372709983446,9.901851819730767
-5.175534125710779,9.907254616330016
-5.191617184423094,9.912774318849914
-5.207681797642395,9.918434091043302
-5.226913651038729,9.925411822948801
-5.246000420770866,9.932570654600053
-5.261972294420366,9.93873094660662
-5.277717237847341,9.94500211532496
-5.293496379694088,9.951456332734123
-5.312367799487714,9.959416241945203
-5.3311056197704,9.96759045614883
-5.346634561310953,9.974569723518174
-5.3621381228076315,9.981718259139354
-5.380677637616252,9.990518528025696
-5.3960609854531,9.998029489433998
-5.41140081568772,10.005696620057412
-5.432820370262054,10.016689162288865
-5.448035546375281,10.024707611126102
-5.463149902026395,10.032853605310885
-5.481214846053647,10.04280899393774
-5.496208711096399,10.051252979397454
-5.5111153713739975,10.059811951355316
-5.531893644586301,10.071993909483933
-5.546659830237799,10.080828773740608
-5.561353304964409,10.089760423727967
-5.575985409877897,10.098778595265463
-5.590578494078522,10.107881066798818
-5.608121870527942,10.118941158707278
-5.625472535592971,10.13002322986869
-5.642886327653338,10.141233566408134
-5.657389399456877,10.150626617581693
-5.671847646114571,10.160028409918006
-5.686286105904976,10.169433577777495
-5.709335692693219,10.184440600372971
-5.72380036661743,10.19381600407416
-5.73819999894239,10.203107863985
-5.752529302692994,10.212293437246524
-5.769828785372044,10.22325710372006
-5.784265767062591,10.232291483400308
-5.801678170400727,10.243030538752635
-5.816276368225372,10.251889363597405
-5.833779940407742,10.262326214489702
-5.848481099278592,10.27092497543452
-5.866156138615878,10.281038617912941
-5.8808229593794294,10.289234436897642
-5.9014929516175725,10.300487546531697
-5.919255980125766,10.309875688420867
-5.934149390816702,10.317540490552178
-5.952014986711629,10.326473052667584
-5.966878246210716,10.333672036637385
-5.985113923134031,10.342242255846676
-6.006563320297059,10.351891703973259
-6.0219333813032465,10.358515850108216
-6.040477290248884,10.366188611700522
-6.055850441598925,10.372261503392734
-6.071455760448994,10.378204994630106
-6.09375558624184,10.386317499241832
-6.109715948323988,10.391793033327183
-6.125648403054451,10.396992265340584
-6.141570544917688,10.40194085533317
-6.1575649156049925,10.406683191635246
-6.173672622347969,10.411241747137462
-6.196234788732666,10.41723838244297
-6.212412967790052,10.421280749865376
-6.228732297722928,10.425152622133902
-6.24504689330839,10.42876995824131
-6.264805988643741,10.432837616455307
-6.284876438380409,10.436620782605258
-6.301525448709862,10.439428298120596
-6.321473779262182,10.442447679435238
-6.338327190696159,10.444779976745373
-6.3551694404941825,10.446872184020657
-6.372066350058207,10.448758544916071
-6.399277902982105,10.451385518962272
-6.4161813182834235,10.45273740118648
-6.433104273290693,10.45390128613667
-6.450161183752578,10.454906516753852
-6.463783942031006,10.455565202004896
-6.484194888172929,10.456331056618044
-6.508139226389254,10.45695089861626
-6.525404285933624,10.45723093731668
-6.542687273079482,10.457345462838804
-6.559904005708194,10.457275274137608
-6.577035264722366,10.457026542939747
-6.601022972248335,10.456441059597168
-6.6180539208134075,10.455870600821795
-6.635130388393587,10.455207990058547
-6.65224248401391,10.454462969774939
-6.6727727373485575,10.45346678393952
-6.6898692359732275,10.452562736700818
-6.71378203950111,10.451207344222363
-6.730856169812191,10.450196389797494
-6.751312992277315,10.448961383165255
-6.771741180062415,10.447726139101361
-6.78875646867842,10.446712492293495
-6.8091879618292195,10.445530748063328
-6.829604469913041,10.444406285721726
-6.850010143023447,10.443358254752876
-6.866996993544129,10.442556871491437
-6.887428666558976,10.441687437560043
-6.907840845070874,10.440932140442904
-6.924842782235573,10.440396621860978
-6.948656348077262,10.439800548528263
-6.9690564740103715,10.439453076300238
-6.9860176734608785,10.439294849869796
-7.006369448672369,10.439268084931825
-7.0266566458931665,10.439436042812357
-7.05027860717693,10.43989961800174
-7.067257905297204,10.440403197075518
-7.0843080458125725,10.441061450078175
-7.104747132453468,10.442061051839149
-7.125229397837678,10.443283294344102
-7.145674663159313,10.44473086064457
-7.169543021106726,10.446699222947956
-7.186657600661766,10.44827919331648
-7.203704245478685,10.450010372599708
-7.220695872877925,10.451880476538646
-7.241094308064666,10.454294202516385
-7.258034299144107,10.456449061058358
-7.281748998073367,10.459685278830012
-7.30204867186929,10.462663991225876
-7.318952648755252,10.465281588907729
-7.3358434398956875,10.468012253897532
-7.352766943133434,10.470851690972768
-7.37647890358971,10.475006019709978
-7.393436995116097,10.478083759863866
-7.410401548852779,10.481233888235353
-7.427342733272876,10.484443343411149
-7.447655331691039,10.488349293369888
-7.46456278698176,10.491634449447806
-7.491566789809859,10.496906550732174
-7.508446765340615,10.500186817426798
-7.525314247781171,10.503435208629204
-7.545561672001468,10.507273223226946
-7.565795676850758,10.511021234480307
-7.585846604319651,10.514630710983475
-7.6057927727252,10.51808163957306
-7.622445170736001,10.520841195335032
-7.642379000776554,10.52398241334751
-7.65898611957931,10.526446780430701
-7.675529184987345,10.528750964754359
-7.6956993322827225,10.53134723872328
-7.715768588802272,10.533700715796638
-7.7322149240948335,10.53543914350909
-7.75217467536159,10.537304895400835
-7.768893108591635,10.538645022091103
-7.7855721325179745,10.539767779920512
-7.809036159924242,10.540988696805096
-7.8256578492742,10.541576891030259
-7.845484622297328,10.54197297564934
-7.862091228351259,10.542047145979204
-7.878824198481575,10.54187546642486
-7.902197413121842,10.54117367543635
-7.919007717131639,10.540339381237514
-7.935672975948051,10.539195289822514
-7.952429253715397,10.537774252509633
-7.972492897637717,10.535690219696809
-7.989116511529422,10.533653760920808
-8.012470112058661,10.530363928591605
-8.028838206923806,10.527669592309456
-8.045238600535884,10.524703311980574
-8.065186185683176,10.520772507701535
-8.081774287382347,10.517183185837618
-8.104573757054562,10.51171422120403
-8.120663426644708,10.507503434049744
-8.13674781216939,10.503023113644577
-8.156138480355597,10.497267670149684
-8.17232815818085,10.492147151061424
-8.18849897884529,10.486740904272269
-8.207806892686346,10.47989895839275
-8.227050809324378,10.472690575259763
-8.246154208745983,10.465145771294655
-8.261986533160941,10.458621972681627
-8.280832530494216,10.45051876018579
-8.302643170506357,10.4406773826934
-8.3181707208781,10.43339210397345
-8.333566892179595,10.425931116519733
-8.348870027051415,10.418303745768988
-8.367098443899177,10.408950698203538
-8.382203197083635,10.400986889274831
-8.400181271583847,10.391237594447963
-8.418157075848873,10.381219627251413
-8.433093168296038,10.37268454475474
-8.450987649410447,10.362219819765908
-8.471759201105623,10.349763089566377
-8.492359712680592,10.337119610082715
-8.509862926744864,10.326186802178402
-8.527249311987102,10.315183456690196
-8.544531212317326,10.30413029936099
-8.561779048721716,10.293013154205708
-8.581791831256146,10.280026425224866
-8.601725478953744,10.267034342135561
-8.618739825845074,10.255924940803832
-8.635861472660244,10.244746887534617
-8.650171430657203,10.235415884685514
-8.66726857255166,10.2243062033121
-8.684401352603262,10.213241113457302
-8.698742621653905,10.20404369717968
-8.716005604826632,10.193061164513097
-8.730408330814852,10.183983195920337
-8.74484807086304,10.174964704655945
-8.765146476645015,10.162444592310237
-8.78558803261915,10.15003324719641
-8.80317231469042,10.139519779530529
-8.820807786499708,10.12912970090009
-8.838480936585944,10.118881633201807
-8.856235643619126,10.108752245946738
-8.880125061790078,10.095348328768683
-8.895060424222134,10.087112989402819
-8.91303423326575,10.077336051743023
-8.931054140339647,10.067688391811373
-8.946180118671286,10.05969384588137
-8.96133667027482,10.05178438578532
-8.982592083572849,10.040842005081824
-9.000939486959693,10.031502351282167
-9.019345764743633,10.022234422457176
-9.037720023121015,10.013088419691748
-9.05306732435457,10.005492135754787
-9.07456976828913,9.994882208644098
-9.092994790733915,9.985793056768738
-9.111537413883553,9.976601699516474
-9.12995259863929,9.967452840084182
-9.145269888571372,9.959786681445834
-9.163574480572876,9.950538532404394
-9.184809002224634,9.939672098822054
-9.199949092099574,9.931798240041863
-9.217971121074454,9.922276988666239
-9.232849667513856,9.914274274945983
-9.247544834934283,9.90622650583253
-9.267885650630578,9.894792904579853
-9.285263963083402,9.884693290183199
-9.299563016979576,9.876134459808883
-9.316440069029115,9.865704821748416
-9.333065398976514,9.855027911724655
-9.349527897367956,9.844011301812326
-9.371275853055014,9.828723831109642
-9.387456168000034,9.816776520596258
-9.403438298907913,9.804461068283608
-9.41662635298253,9.793896113166381
-9.431919019796469,9.781093472158037
-9.449492949696847,9.76568872305228
-9.461534249125728,9.754633819969891
-9.47322046809385,9.743510770739816
-9.484865622686028,9.732067155835358
-9.49631998920338,9.72039286077099
-9.50988575755679,9.70599742880697
-9.525379353870266,9.688710696437445
-9.536045071409669,9.676194551415866
-9.546467090749436,9.663489904253819
-9.55664436064986,9.650587704711729
-9.568569089514433,9.634811078725164
-9.58232373643119,9.61574135736378
-9.591718549347325,9.601972271655898
-9.60270019388596,9.585145430834046
-9.611564089243707,9.570922272735697
-9.62184375815242,9.553627154323223
-9.62995022378524,9.539224019280741
-9.639319043171014,9.521776284146002
-9.648362889237452,9.504073979570515
-9.655609847588723,9.4891823445102
-9.6626024781812,9.47415733800383
-9.670542152854111,9.45614747804017
-9.67957181772165,9.434604398149384
-9.6856742749253,9.419135002174631
-9.691490532397594,9.403628924583519
-9.697001921154849,9.388141841789457
-9.70336484760289,9.369318721410457
-9.708407625677827,9.353501953195135
-9.715181626891635,9.330941306406816
-9.719632504987608,9.314927269528482
-9.72399756145672,9.298532588236398
-9.72888992624524,9.278871078634698
-9.732659754294858,9.262563798189449
-9.737448339308445,9.239982913306745
-9.740636114487659,9.223734847379754
-9.743645727839246,9.207302357175752
-9.746418014726977,9.190865672506476
-9.749457715860876,9.1710730508917
-9.751730681959545,9.154585307098776
-9.754859198178822,9.128213253717501
-9.756847450423406,9.10824278239043
-9.75828407711545,9.091497410697523
-9.759754525837003,9.071313576366231
-9.760946434405247,9.051119706223863
-9.762018468880424,9.027425012753323
-9.762568441855006,9.01048792713476
-9.762995605568587,8.990248051294488
-9.763181794865634,8.973344353440023
-9.76322532681182,8.95303264641292
-9.763050047457247,8.92922772932669
-9.762787301997491,8.912295248108538
-9.762332458702177,8.891990071352701
-9.761725289069899,8.87159605440008
-9.760984560983392,8.851240306150151
-9.760284802816347,8.834295246756737
-9.759211231375138,8.810559182815583
-9.758394755427453,8.793565537779088
-9.757371198990795,8.773073403081533
-9.756504897550045,8.756037699388424
-9.755448936067028,8.735566675638747
-9.754210027528803,8.711683772743076
-9.753325136493853,8.694627599560535
-9.752447031614443,8.677591664115978
-9.751405652360974,8.657127970860122
-9.750552471564893,8.640028205783215
-9.749410502219261,8.616200453277681
-9.748613443470829,8.599140801101706
-9.74768987688783,8.578670093659781
-9.746953082814985,8.561594800438398
-9.74625147548636,8.544507250411115
-9.745332839302435,8.520574781576403
-9.744728709713444,8.503498814097693
-9.744064258595204,8.48301485760144
-9.743551164687318,8.465874828296313
-9.74299802001519,8.445210302274777
-9.742617771634302,8.42806768034815
-9.742191486550626,8.404155256873501
-9.741947591991444,8.387079441388853
-9.741756983355462,8.370019550441436
-9.741603281339001,8.349570781371215
-9.741530539277129,8.332538103156885
-9.741496831276171,8.308620650105194
-9.741542306006416,8.291637741293394
-9.741647239608618,8.271208810256475
-9.741782932220477,8.254132713863541
-9.741962337527665,8.237028366486815
-9.74229471107303,8.213138877489468
-9.742564007336536,8.195964778023606
-9.742871289808347,8.17874548926661
-9.743309523814476,8.15814090532825
-9.743729703862101,8.141054908689437
-9.744271156611717,8.12057738682539
-9.744844439891935,8.100086426676315
-9.7454473576791,8.079642024504105
-9.745964495532396,8.062603105914553
-9.746600946655583,8.04216652150719
-9.747132775241244,8.025114113370542
-9.747868458770188,8.001186957149484
-9.74849074165827,7.980711609397325
-9.749096606948987,7.960200771528577
-9.74958996286861,7.943150756866549
-9.750154261034783,7.922659708516114
-9.750687405975395,7.902142455627639
-9.751184573916541,7.881677031293898
-9.75156455444624,7.864646134244958
-9.751911944599918,7.847634088764057
-9.752275403097922,7.827241719607646
-9.752606411826676,7.803461161152472
-9.752774604740047,7.786474594945015
-9.752896232872402,7.76605675895893
-9.752932291786387,7.74568516703933
-9.752892760251266,7.728684513652562
-9.75272719969675,7.704867825073245
-9.75247825497534,7.684409817824848
-9.752194454159877,7.667338619013634
-9.751842738028454,7.650296886056589
-9.751327527301504,7.629882935226912
-9.750815923128217,7.6128860155120295
-9.74997133337209,7.58908819509029
-9.749274985071867,7.5720886377588705
-9.748338484115044,7.551756680520304
-9.74746903096932,7.53478401826738
-9.746517354803666,7.517812573670287
-9.745044113266928,7.494027269067762
-9.743655548792955,7.473630368486618
-9.7421623244621,7.4532454012185685
-9.740843214137836,7.436259710524924
-9.739455831310025,7.419271690067085
-9.737401041562471,7.395460034899516
-9.735539293850138,7.374999642326796
-9.733595692601726,7.354556999883467
-9.731918964003874,7.337555432494542
-9.729837753400577,7.31714415300057
-9.727682034341752,7.296734983180655
-9.725458604481556,7.276365374790409
-9.72317341499788,7.255988739785316
-9.721227463791896,7.239011649883827
-9.719242786187,7.222029042046467
-9.717221742308634,7.205019625811996
-9.713937816050931,7.177881451658663
-9.711857769737922,7.160871740360284
-9.709771808721264,7.143907967563541
-9.707247910546117,7.123446604919845
-9.704708388025706,7.102875817027548
-9.70176879392496,7.079031574293149
-9.699696248084177,7.062101850728662
-9.697229391378322,7.0417313223611036
-9.695194896201942,7.024762286995491
-9.692783404035257,7.004424578354265
-9.690010523401915,6.980648928578512
-9.687699156057512,6.960379385506663
-9.685803967767662,6.943396633135787
-9.683579967153072,6.923013647523051
-9.681781893585136,6.906091594344029
-9.679350525812517,6.882374136973338
-9.677693237498177,6.865448417634326
-9.675796758977432,6.845052901409392
-9.674004059355696,6.824557462135924
-9.672328310837544,6.804039651079607
-9.670779889645214,6.783559878993416
-9.669356144341354,6.763110770206356
-9.668262782537026,6.746055187423482
-9.667058629406101,6.72561576270499
-9.665971926502955,6.705225611741975
-9.665149800916405,6.688204207812126
-9.664151605644184,6.66446832915611
-9.66344273133618,6.644117364672149
-9.662955397010208,6.62712599728484
-9.662504273027654,6.606776534919492
-9.662239076887502,6.589808257404607
-9.662050846892823,6.566039604710374
-9.662063524933036,6.545578159107472
-9.662191696573984,6.5284799473209025
-9.662480587141989,6.50794981509507
-9.662822656821843,6.490782460520899
-9.66345241478122,6.4667816988067655
-9.664004271608523,6.449701567315856
-9.664625672337584,6.432594133908312
-9.66545462363154,6.412119964512989
-9.666366867102411,6.391658945163254
-9.667188946919923,6.374655010086664
-9.668250724106572,6.354218948945029
-9.669392537599647,6.333758454918573
-9.670393807053113,6.316735513156995
-9.671647483938935,6.2961535337739525
-9.672733176822598,6.279034808874832
-9.674305437620879,6.2551885941805425
-9.675690862910898,6.234739188887264
-9.676855722854866,6.217720396126724
-9.678253417103676,6.197317040179378
-9.67941116502035,6.180297576129231
-9.681009310564214,6.156525273185297
-9.682353043313169,6.136129020236264
-9.683445843259115,6.119112099814372
-9.684717845634232,6.098654141218651
-9.685737533927282,6.0816240000069
-9.687097374976487,6.0578106717093165
-9.68819480094727,6.037405745425189
-9.689049613354006,6.020444720453018
-9.689999025284063,6.000070127968808
-9.690722036875915,5.983087926890508
-9.691376986809209,5.966143903045419
-9.692167435605333,5.942465845464737
-9.692635580333516,5.925498072417934
-9.693080544291306,5.905127793815513
-9.6933498923444,5.888166315858405
-9.693555988920739,5.86780076597694
-9.69364108259138,5.8440034364345195
-9.69359448166973,5.827042978974533
-9.69346180191126,5.810075145589401
-9.69319417527254,5.789654298117346
-9.692875973353669,5.772668601172429
-9.69218152605524,5.7454841434271
-9.691629335242723,5.728508438879183
-9.690847428424268,5.708160689958839
-9.690096102343462,5.6912652490111695
-9.689250508146939,5.674387921816412
-9.687904338138203,5.650638976105803
-9.686826223439947,5.6336710391529685
-9.685408767428012,5.613320523727654
-9.683596447701563,5.589563002921115
-9.682205838695452,5.572516451139563
-9.680447673943446,5.5522616525933355
-9.678278716808402,5.528565479346599
-9.676660598185732,5.5115796483365065
-9.674650706679229,5.49121625973333
-9.672922906143695,5.4742382559853615
-9.671150399870287,5.4572420100089785
-9.66860284890657,5.433436219197868
-9.666367179835648,5.41306992877776
-9.664087978064597,5.392711710137085
-9.66216126624411,5.375744407153738
-9.660217516466716,5.358787706237813
-9.657477157933945,5.335046464976682
-9.655511265768919,5.318066283782889
-9.65315534922419,5.297691804083961
-9.650815723758855,5.277327754470487
-9.648506349655465,5.2569659005803375
-9.645859863562858,5.233162757092472
-9.644005439840196,5.216126366817183
-9.642193536514629,5.199119946429335
-9.640078571871728,5.178698284435934
-9.638375452964722,5.161704391405122
-9.636406012181157,5.141324586609229
-9.634211481381856,5.1175668450127825
-9.632716254930651,5.100610855277927
-9.631005954378049,5.080232642052172
-9.62966432016562,5.063275552768847
-9.628408041651273,5.046349405196283
-9.626577819406679,5.019273519224085
-9.625552450663792,5.002338084787618
-9.624457486381136,4.982035685712781
-9.623662786445326,4.965086256318255
-9.62285654858787,4.944630463824363
-9.622130728990113,4.920729238084851
-9.621747159378579,4.9036166750496974
-9.621431386027158,4.883070490507501
-9.62128337338604,4.865899408556462
-9.621254174506635,4.845349473556266
-9.621441122503459,4.8179814942533685
-9.62168212490277,4.800887776442766
-9.622105209685063,4.780482965173493
-9.622676952173991,4.760129757124345
-9.623401181014192,4.739759079059552
-9.624114526580103,4.722745376743794
-9.625459368003202,4.695433425348948
-9.626426977907528,4.678314585387519
-9.627497664752891,4.661174055972934
-9.628913065816148,4.6406399395759
-9.630448115538425,4.620086209551316
-9.632360460293519,4.596105025525035
-9.634086988728058,4.575580659823626
-9.635578889507812,4.5584799727303125
-9.63742302604524,4.537978925247339
-9.638996326016445,4.520874379297163
-9.641237388412458,4.496954027429701
-9.643184529432977,4.476424012638311
-9.644816043805303,4.459333992442837
-9.64645113141001,4.442211795656913
-9.648404162026843,4.421651728463857
-9.650646985053367,4.397728849831369
-9.652525324713203,4.377248999581167
-9.654045096167431,4.360277440735242
-9.655517422728751,4.343361994312275
-9.657216114514862,4.323005861788535
-9.658565424712014,4.306027603806068
-9.660332443949182,4.28238327377877
-9.661514999824888,4.265456124881944
-9.662837268659157,4.2451321350407785
-9.663856331129065,4.228188255515482
-9.664794092452157,4.211291253886438
-9.66598189013589,4.187557700183272
-9.66673171397884,4.170583456115926
-9.667386069964317,4.153657810117573
-9.667940831754935,4.136758393873871
-9.668398356339813,4.119829556094713
-9.668859677945658,4.0962093221984075
-9.66902726448089,4.082722140632097
-9.669129634649499,4.065859004630903
-9.669092228741246,4.045485344613334
-9.668914748847389,4.028506853404775
-9.668531281555781,4.008125185442699
-9.667974452867654,3.9876924738389117
-9.66738161915411,3.970679671397687
-9.666678189834501,3.953681961854845
-9.665875084361753,3.9367019949632605
-9.66479171920568,3.9163065291812043
-9.663141774547796,3.8890629102848115
-9.661741936080801,3.868755268688756
-9.660484728161908,3.8519014826168063
-9.65913820695452,3.8349873333069877
-9.657403587392073,3.814726775759614
-9.655215710035398,3.791018094722488
-9.653542998727248,3.774027625837028
-9.65178332646308,3.7570702051690033
-9.649945016713403,3.740111560931267
-9.6476480192638,3.7197155606332415
-9.644866093034432,3.695986649298352
-9.642823217518016,3.6790219984058137
-9.64074329807611,3.662046159765049
-9.638635761120595,3.6450695595536438
-9.636507320672413,3.6280863490037807
-9.633501567757758,3.6042404551200278
-9.630917883160468,3.583804384321699
-9.628772853668803,3.5668104171315425
-9.62621753543892,3.5464351688232236
-9.623690623615303,3.5260656617362294
-9.62079127010162,3.502324579071997
-9.618357126859353,3.481958098488125
-9.615989133508428,3.461611256602659
-9.614075621011022,3.4446440799333127
-9.611863759370552,3.424322142887638
-9.609413193922498,3.40064471629338
-9.607759817815912,3.383745035950831
-9.606199827835173,3.366881915859036
-9.604444337847882,3.3465344986963195
-9.603083124567613,3.329486866786563
-9.601132174354952,3.3022854883476622
-9.600045790153112,3.2852222088796674
-9.599074974170474,3.268207321035259
-9.598050833342597,3.2477182347633113
-9.596933069269921,3.220417028691782
-9.596166200240223,3.1963560724504934
-9.595664872116913,3.1728179798151808
-9.595459045893106,3.156051092728684
-9.595389328811171,3.135887611564186
-9.59551210331414,3.115609452754236
-9.59584571134687,3.0954226782954386
-9.596367625122284,3.075145132666496
-9.597087048252988,3.05473928892392
-9.597838439700759,3.0377122122996174
-9.598721382809448,3.020704201658533
-9.599725425228938,3.0037086581282066
-9.601312904000997,2.979929265833496
-9.602836457777293,2.9595922239858052
-9.604504246126377,2.939224353759338
-9.605997207079618,2.922278227330789
-9.607897107715607,2.90198619174092
-9.61060175783778,2.875025928039728
-9.613489505760855,2.848078550140224
-9.61693398159244,2.81769257890389
-9.620148791707937,2.7903149434219103
-9.6229460237744,2.767492159631436
-9.626165182964995,2.741477376047658
-9.628599108498278,2.7218863692297486
-9.63104113616659,2.702229023204251
-9.633477079620654,2.682482693537376
-9.635889179250556,2.662671578442952
-9.63943558782481,2.6327860956112987
-9.64175108047766,2.612601621217096
-9.643582119481982,2.5961805971280616
-9.645735078423202,2.576158226825865
-9.647460637067319,2.55939128983618
-9.650048861512008,2.5325746816213663
-9.651542780992715,2.5158540436645023
-9.65318386300299,2.4959112208254046
-9.654429562878198,2.479218816023807
-9.655762722318459,2.4590712525693124
-9.656905674179121,2.43884358551769
-9.65785583536702,2.418569213595319
-9.6586688618522,2.397751366434673
-9.659183312844538,2.378102281358146
-9.659533500557425,2.361191488976288
-9.659789112814197,2.3409216027941087
-9.659885523257572,2.320608593769095
-9.659820502076347,2.3002768046432913
-9.659581472689954,2.280012832767272
-9.659165715150385,2.2598155538055673
-9.658339244780985,2.2328711720871257
-9.657198798889423,2.2059384451804585
-9.655943294729777,2.182215338752455
-9.654660435458997,2.161950275430503
-9.653191950487255,2.141640322348573
-9.65154270720379,2.1213102644417745
-9.648777123676153,2.090799469508341
-9.646428161357047,2.067168259193813
-9.644672512663211,2.0503326106675615
-9.642849305177103,2.0334826774533785
-9.640968324364358,2.0167206713237027
-9.638240901957793,1.9932400121611533
-9.636228045984039,1.976421380240565
-9.633746583748154,1.9562026076128285
-9.631625676182479,1.9392793704065796
-9.62903086565901,1.9189693857900754
-9.625953028678376,1.8952805252282263
-9.623289023326699,1.874976507955879
-9.621065996825775,1.8580737713189175
-9.618409576795246,1.8377911528706867
-9.61578095513266,1.817544847537207
-9.612766247217326,1.7939596413009695
-9.610238145644695,1.773699460354037
-9.607784853884082,1.7534377992560537
-9.605812075879413,1.7365876985398179
-9.603903774764408,1.7197226707774622
-9.601350747017726,1.696079592155685
-9.599623446625543,1.679173080509377
-9.597677230788157,1.658937579754425
-9.596156970855741,1.6420289941346893
-9.594736042418754,1.6251167720730042
-9.592928156806993,1.6015028251109922
-9.591550294088622,1.5813183994371554
-9.590547371237527,1.5646221718318063
-9.589359706874307,1.5411781093870474
-9.588690472738625,1.5244479358575347
-9.587994501522607,1.5009532046812337
-9.587630336298838,1.480744056873775
-9.587498326666774,1.4638135377636428
-9.587522037793102,1.44681178582576
-9.587708213240441,1.429856498456914
-9.588214402416895,1.4060435514462661
-9.588748930255562,1.3890421494379424
-9.589569366931459,1.3686011954502526
-9.590403060670651,1.3515804736981658
-9.591364740660406,1.3345764530616278
-9.59291239892347,1.310763473346599
-9.594161198572941,1.2938536903507434
-9.595526361004055,1.2769657839790014
-9.597014321398468,1.2600731075567426
-9.598626787210017,1.2431091863719521
-9.601087753370614,1.2192814670133147
-9.60297896546806,1.2022607995300358
-9.605381498814573,1.1817815645540974
-9.607914158275628,1.161282297571965
-9.610559550479811,1.1407901854253137
-9.61283283404428,1.1237601978823941
-9.616098960151788,1.0999057655589113
-9.618473090410996,1.0829511488697539
-9.621360004956152,1.0625662723944043
-9.623784220884625,1.0455792169552165
-9.626700356067012,1.0251871773160504
-9.63008637647032,1.001422693742892
-9.632955113149773,0.9810866180760444
-9.635316246918121,0.9640833331585817
-9.638086585884805,0.9437018737046804
-9.640770947607663,0.9233865534535939
-9.643357402517946,0.9031063983806429
-9.64541995549868,0.8862883593443236
-9.647397119814784,0.8694714129394826
-9.64965180227006,0.849230974213658
-9.651423447577713,0.8323310596174157
-9.653730015241447,0.8086518803463704
-9.655240130487202,0.7917892317548836
-9.656904568627562,0.7715136347982444
-9.658166859306087,0.7545454062408758
-9.659305328757961,0.7376092516737986
-9.660517888829025,0.7172463825482972
-9.661366200604931,0.7005251127106147
-9.662246833666117,0.680282514349141
-9.662835871179608,0.6634443067021405
-9.663365978323677,0.6432324971885359
-9.663755846387744,0.6163922204991514
-9.66383159754865,0.5962070703250725
-9.66370860401423,0.5759768055513135
-9.663388587420178,0.5557579374574033
-9.66298627961996,0.5388066379019805
-9.661936460800458,0.5083044694761802
-9.661187779674751,0.49108163757424483
-9.660101033305436,0.4711710204284323
-9.6588682418005,0.4510235241396513
-9.657471089019568,0.43090624506969616
-9.65564065013637,0.40735656264340253
-9.653900617201751,0.3871566092118873
-9.651998685602015,0.3671369134674799
-9.649936066151838,0.34667780508242213
-9.648101852652834,0.3300176089616458
-9.644951358678105,0.3029523752532564
-9.64286062615758,0.2860324968619447
-9.64024682215819,0.2657705442919244
-9.637520987903795,0.245413431915061
-9.634210329966086,0.2216707388091494
-9.630782796157563,0.19802370164357347
-9.627774628007497,0.17779504386743036
-9.625234802068764,0.16099688259460332
-9.622160122454716,0.1408853170664686
-9.619059204381712,0.12071747198351226
-9.614901343032296,0.09373634403678613
-9.611787806273181,0.07348474683034974
-9.60920651547986,0.05657416293177323
-9.606139989289964,0.036259723421892216
-9.603631051785232,0.01940371652327563
-9.600201718047893,-0.004144291791506738
