x,y
8.194286857531074,2.602982700599045
8.220443879995983,2.6737990539573198
8.218625097373751,2.679701229069515
8.263068507569988,2.6365776599526787
8.206631174603448,2.6878167025486204
8.216704008574284,2.6664122845709772
8.22089564563285,2.608794229070634
8.152590340865721,2.6409334644555615
8.248096227533646,2.6598165769105675
8.227059925652297,2.5957502422776635
8.224768483627198,2.639271551264518
8.182083965335673,2.581071190504654
8.15492816346674,2.625205626881305
8.221544633749364,2.649526077782166
8.30338690084274,2.5589804623185604
8.091307872475273,2.6265220278475354
8.20553425610537,2.6144307359575367
8.221182661845305,2.707187143390828
8.251355894737072,2.5175583048071255
8.222738963796477,2.587487478126451
8.192031234982872,2.630427970213939
8.134995752238497,2.6312349788855527
8.149341542089546,2.607837059308446
8.222027600623388,2.629103666271181
8.162734413086065,2.6213922193974635
8.228716056735013,2.6113758417959603
8.202591236223467,2.618895912019173
8.104371498576782,2.6083966593454706
8.184567154241174,2.6743074096147494
8.115297850998706,2.6820481679642767
8.168366710750794,2.628472749378537
8.206330436762952,2.605395589416169
8.31207129845914,2.5762283537940007
8.156176046050799,2.5939011671730676
8.242861433234514,2.614533502359194
8.207357641766468,2.484288784997403
8.204380214027086,2.5863972667991173
8.241544247346548,2.596269039209418
8.211335708596645,2.548401648540984
8.2510563562256,2.7242010371496996
8.15975923563618,2.6268606774572594
8.23266255674199,2.5970769453239724
8.185060497869276,2.6805321132941016
8.156091060675164,2.577402361310786
8.213181176287481,2.6482801858587384
8.212265601169427,2.726513839006259
8.29804098356708,2.5906624404326495
8.193007462833089,2.616100570796481
8.208883244590249,2.6746698399459956
8.228184737408062,2.6027907141530653
8.115618466472085,2.6197553988565057
8.201254428003715,2.589249309895445
8.232913050396064,2.643557486343519
8.152570047688396,2.6503189124497637
8.339006842492033,2.6454288496898393
8.24978142331125,2.718281297119818
8.178071206556798,2.632167141107234
8.326204183212333,2.6129105684121106
8.174695922493038,2.599395801192584
8.196486171126534,2.651413176519408
8.118994428926866,2.6087632304166286
8.305370539466315,2.5647828552958547
8.23383147798359,2.72513039201108
8.292825745454333,2.6799727528432062
8.20008147674682,2.5282203620837373
8.177819840718469,2.6389120750351514
8.19143598319894,2.7747793651663373
8.15455467946497,2.6355792206288746
8.200859578796289,2.63178769834904
8.211932369426554,2.6155774455325864
8.072428957405643,2.7218895950353708
8.171960288708256,2.750984388310632
8.194587094490043,2.6251712966737557
8.22366149501529,2.6439089826603
8.177182721833935,2.6060401223979595
8.195125088330323,2.753708136188749
8.200633160131742,2.68432680179978
8.178098732615522,2.5841453553322395
8.061195516440655,2.6863241000644305
8.25856672499908,2.6594954466265746
8.172755248158701,2.5790045017830843
8.152681471213457,2.6942159144427738
8.211801512012256,2.67570910512456
8.096161049460614,2.594224754162689
8.132784365705513,2.656596444472687
8.181031573365209,2.540493362929024
8.175080784934092,2.668938705996149
8.224480976084966,2.6844454816022574
8.247947770503997,2.720243444151924
8.146684539443095,2.718328587397092
8.16600368828827,2.754784525727112
8.20546266684919,2.6694585251225007
8.217325671744915,2.7183333374723375
8.147433475826196,2.71976400476945
8.15672981059391,2.7038328823678053
8.29211554791463,2.7418802954751307
8.177708171744095,2.6844362241051587
8.091851548303651,2.613141606441505
8.169817537736213,2.6687670752346593
8.205530664586169,2.7337252931946256
8.182546186089446,2.643536084021284
8.274409553868523,2.7436088049816676
8.12778390020434,2.7291370546551215
8.17968810267828,2.6682943573071807
8.143948453025697,2.680241608320944
8.118195029509627,2.6679206127378188
8.142157829348251,2.768683198328965
8.182169910226648,2.7222790699208903
8.15561093697393,2.7189059694019515
8.144103000921897,2.806401339381576
8.100679998588031,2.6601489502408815
8.24266120674363,2.664477857276313
8.26630825348749,2.634520545143848
8.150826151164292,2.665006014517238
8.210500822033396,2.711704549519882
8.164945467855274,2.678088168836833
8.172565451729524,2.6895423771283853
8.09905588882159,2.6552976207741352
8.070487624560716,2.693881035876324
8.20104663780423,2.7169739699217503
8.1725435075706,2.7280958302522116
8.086327243466352,2.7892497132642813
8.204445987948423,2.715971901651821
8.153128328763376,2.686246197712569
8.19927699416846,2.641290345242274
8.228140208961495,2.775563923384721
8.13209883357486,2.727957876162602
8.207853582445853,2.6420038631156766
8.13717567970669,2.720587600292947
8.101349604705968,2.7250282903611684
8.148090969908495,2.7088450357338902
8.125739191052253,2.6441562014736872
8.202313879219808,2.6618639061328606
8.231519360432364,2.7984830727801286
8.206847183930261,2.711892886896757
8.054946864029084,2.6859043850066393
8.107934742005309,2.7641464624053405
8.148787730846925,2.7322977040359113
8.27728511971612,2.7466799268899655
8.165208069498465,2.6948262566673553
8.225030097715136,2.70000881672334
8.190200689848622,2.6670908035247307
8.133797223915744,2.657350348267151
8.228951395378726,2.779269128655689
8.104500808700724,2.8151942370278977
8.12901636971728,2.6709007634029427
8.121933752955798,2.756643005469031
8.158315865095823,2.6983125644745476
8.134745119968937,2.7383731973994814
8.115332921188395,2.7670920243843704
8.207822159901934,2.710482623588339
8.159109590485548,2.7797948440623954
8.160171503933437,2.7528541606877543
8.12487211270999,2.765549747982186
8.150601509344302,2.78029899742144
8.024100222782122,2.7526711311009615
8.164926614298519,2.736249224973802
8.085573903877355,2.773557711875186
8.12380450158014,2.7304431010207444
8.046183392645627,2.8203441602339625
8.214018510024314,2.7715658270979304
8.20318667396829,2.6973376206936437
8.096195266161713,2.7270651727187993
8.160802450916508,2.825740227100009
8.057189132646245,2.7314039287268703
8.148413432672475,2.7341771185838604
8.129985028333506,2.712261121164816
8.187392726707749,2.746176603344536
8.084945116709282,2.752384582230412
8.095184611998997,2.839403709858475
8.122836322786794,2.7165059587563705
8.189187717962394,2.698719886418184
8.122685373043682,2.7400900698062665
8.098011533646801,2.709328612155246
8.112394594960286,2.6368504413969776
8.114114192962342,2.785293589660076
8.18243055841915,2.661732341994536
8.215936925556921,2.717890174297868
8.196025492956876,2.7575114932807154
8.162443086344075,2.8119783030584626
8.139507615902623,2.713086304506219
8.126722677942707,2.7376006343499455
8.060799342015189,2.7631758167329976
8.136268145830359,2.8295956482789992
8.169656797655364,2.754809159776963
8.183643585904315,2.691385040401193
8.081112282188728,2.7875888031988714
8.140162445767974,2.7620375370509485
8.202424921001205,2.828496652840932
8.138645130155115,2.672887344055847
8.146202639404374,2.7068108302785787
8.131396791559457,2.6929512525674624
8.07062758519279,2.827329596307566
8.2549036001071,2.6923861710030113
8.219816225066477,2.742490056993018
8.17392901804866,2.7788698580333624
8.145838772760989,2.8211415450835204
8.123514211745684,2.764352765329785
8.212148236673473,2.6846767815562433
8.111403858176386,2.737138929979341
8.123736033773161,2.7495638491127394
8.155083923312128,2.7970858384680053
8.130780200673547,2.6847238925503167
8.096977948795343,2.790936072839733
8.155856952758525,2.8557886167720854
8.114357848976738,2.8195196988583677
8.070728432787837,2.8017878107413434
8.147177043986247,2.871193114529228
8.112788379128787,2.873402276296488
8.035297917634622,2.785128119962965
8.087078629169614,2.825880651388955
8.079040633644677,2.8092837108420756
8.083625986036873,2.826137044814615
8.09816329684383,2.8529195140375765
8.057711437939153,2.751264300409905
8.119152905270758,2.770831195385251
8.082644229452708,2.8253460670196477
8.145223142324687,2.770330463621548
8.001507633040386,2.8701865401068916
8.13150313609607,2.8237182400992187
8.104968514804638,2.7278873616633925
8.048546248442854,2.8399734991336687
8.089914673208511,2.882045684863012
8.04762703838123,2.7864680999625793
8.070943069379451,2.8184201405712725
8.067467551104818,2.711355961204536
8.167083901051516,2.8699258446421503
8.09034972006576,2.869738934024179
8.09480246192731,2.816702506604861
8.024189981161404,2.7304484531050166
8.089520306121155,2.862492738378132
7.959763083320453,2.8449112833893277
8.107119671614674,2.8397450072150354
8.19890928804668,2.8221878714986675
8.108059289130015,2.8090230921928443
8.149336025384006,2.8049327750488575
8.051556096738024,2.8963562641215352
8.048897520082196,2.808747825236398
8.080037987613688,2.8027985044109354
7.973840688440126,2.798643316108777
8.090058746614586,2.8858233615692193
8.022641624877725,2.7694688892275607
8.043603600969973,2.859247710867544
8.094013526648773,2.872480225353601
8.139696392411578,2.852610266937922
8.038485181910666,2.9262364804552536
7.958863016586831,2.8715893718169583
8.057424267286402,2.8087775750490658
8.10484207809916,2.7663090833073714
8.024831817811913,2.816615231047069
8.06400954560815,2.8952248853340623
7.924070452061956,2.8606984014428187
8.120608566985027,2.855908707400297
8.113160301585303,2.942963240186436
8.060037836116114,2.8300249028916955
8.154722571227943,2.8540525161806847
8.114439213892009,2.82332578924765
8.049155652941453,2.9198672316224963
8.015072244245736,2.8363398537474303
8.062947006261052,2.937447361331108
8.050916814910545,2.8485040657683327
7.981421903061945,2.7971573651608455
8.061369654419007,2.902981612996881
8.0265024401908,2.788029792292926
8.056305025666681,2.9078949270801315
8.064171664601396,2.718780855444632
8.125698346565343,2.8143738588894167
8.12772065702827,2.874028172034053
8.082897492794595,2.8402244758730846
7.966561247425662,2.782117598929671
7.995295968103823,2.742159778995121
8.026956333607552,2.8158472790676328
8.023342577000099,2.7991395747137626
8.021998895712818,2.871748441580239
7.994089882710597,2.82583777661503
8.095892276671727,2.840314964174198
7.999807246632102,2.934736422472291
8.000236313302752,2.838092103368985
8.09459787435012,2.808416907545774
8.021044826749604,2.833476424370075
8.109581054849691,2.841565613247182
7.994219855046313,2.859241321976142
7.977360875991665,2.928848236813678
8.186094574923063,2.9180672784662267
8.117630847048991,2.729381091898957
8.01995977399879,2.8520285505479697
8.058296281458531,2.9263552324951227
8.002803692518913,2.8426520777235917
7.992522832312131,2.8978858612977225
8.040463125035416,2.8692308853738626
8.031455088456754,2.917445821882449
8.015034759386488,2.8369713210771046
7.9958697654295285,2.8525986069575646
8.104326847093388,2.8695602968648615
7.966316319841433,2.8675507537204394
8.12241668053603,2.8845385943704365
8.046596349555031,2.9010135801882666
8.016891511238713,2.888828129079446
7.9074991069953615,2.8671424511459986
7.990968896124887,3.0350064783498167
7.990423303423956,2.8794069428571922
8.003005721506472,3.0049665078316683
8.037673269293224,2.8935707554887746
8.014316478749743,2.880593675698978
8.028204855644276,2.932104218416744
7.987186258385322,2.9455136119460605
8.007839907597571,2.980243342739904
8.07087097741886,2.966115701353381
7.971890919291749,2.9766679361519848
8.082329398660981,2.8718920462961948
7.986170367297596,2.981826763033802
8.03399859333246,2.936430773035725
8.046881905424486,2.9438260862246692
8.001568244258427,2.9306761358279445
8.121028851021466,2.9665934601330513
8.042772677808005,2.8881975596597003
8.095148731144429,2.854543688096353
8.066011648596664,2.93982578777026
8.001600039446526,2.9643572063942956
8.109662869653873,2.9089829246380265
7.931525909906263,2.8915008904160016
7.995507912515518,2.86778628037635
8.041602135526215,2.834489298236662
8.034737545785058,2.9200851229696116
8.023413692488246,2.895304555405043
7.939660765189879,2.8848700484887964
7.979569434546083,2.911348545167571
8.015312831549792,2.9413709599750244
7.971839607329253,2.9027803142494752
7.956035220679921,2.937985572679682
8.08514285206169,2.9711127269640265
8.010668948704748,2.9668982869908045
7.958952586719891,2.981252382759313
7.889133519208314,3.000849246509732
8.1029112170168,2.9649205404595342
7.999957885902941,2.961050755203341
7.8982628048695736,3.0070538316502926
8.05044333514442,2.8759979939115423
8.06111904518089,2.8841113208383753
7.971628582974089,2.9723248227390755
7.948429646785797,2.927935308960003
7.934329784197282,2.82074079906735
8.057116024751993,2.9081859184117413
7.942722578835199,2.9205643482451222
7.9150061527929685,2.9208610026888677
7.990443290824894,2.862675461562621
7.975812011890328,2.8586154904710326
8.073964414740374,2.8762604362205795
8.017889071658372,2.865593194860424
7.9423314217299374,2.900360545237914
7.991328193824139,2.872140021428108
8.003269039115596,2.9435655917373604
8.03169214785147,2.9147520556275874
7.989348572942293,2.9751820442709747
8.037617259360156,2.9940622657560803
8.009346235981296,2.9016605568128875
7.9131123218157535,2.8607761460292904
7.999986714229486,2.9384181592035645
7.903701805440777,2.9591341404722664
7.957277237634782,2.7722742481692038
8.017556228779444,2.943298554192134
8.002743523988684,2.8560517910463354
8.016963749970417,3.026795878495663
8.024147806375852,2.9886883156108484
8.031328558337664,2.924873768514418
8.11651162638593,2.958230119084346
7.898606704153114,2.9172694519694464
8.081338759967757,2.9533337947825813
8.01181265887404,2.984748308251411
8.044148715482846,2.9873556446057514
7.990050904996766,2.9535664233607637
8.127470317144104,2.9813668021640862
8.034881000005385,2.879535177001093
8.003027979022793,2.925253464247836
7.951816842550154,2.9519282553054347
7.945047412854343,2.8997318951271773
7.955297417212076,2.887006592174772
7.962330732917713,3.0069282537055932
7.956650645994171,3.0319176960234886
7.941162411944817,2.935874613311429
7.886128589750046,2.919949380068035
7.943780248221727,3.0191235725323518
7.972303677742525,2.8853424319507477
7.951711160882734,2.957887291008644
8.017632162193092,3.0542847657998053
7.963245992862772,3.001886040170415
8.010427819334236,2.958827253412881
8.034206078513781,2.92998100072481
7.991344684731164,2.957890498135139
7.971986694903855,2.913932552915687
7.926993672763651,3.0101813908808523
8.000313015145272,2.8938595790594874
7.976568478731637,2.942378639055432
7.848167917247273,2.979953754582343
7.887505091967674,2.9354586859988197
7.975678211073772,3.0225604827159027
7.902500989617667,2.958361711824161
7.93565721698217,3.0071406887428265
7.986947944870961,3.1210226567260615
7.955275684174287,2.9996100656853733
7.946980856573556,2.99341795244292
7.906210473126218,2.9635803360574666
7.921689422985695,3.0589582686039694
7.812688843322951,2.9852871827721428
7.9789038723006405,2.964428637845641
7.91032105211282,3.016702174196819
8.005268117044514,2.9868547746748586
7.99465131187342,2.959932405852678
7.957360862364052,3.1202821206487075
7.866521908718775,3.078634346180509
7.850650841001907,3.0942811847798426
7.842660146150598,3.029187633339136
7.870445016118822,3.043006778326152
7.85274143232869,3.190081748680536
7.795239849818703,3.1113458847746744
7.756157175384064,3.1026272781868998
7.80992016191608,3.1097680707526703
7.8654696957688515,3.0715592065745474
7.807535389033617,3.10182543234389
7.7673729096138,3.010018387124904
7.821572448700084,3.062487987362088
7.795588165081871,3.0509295451260154
7.742855448905356,3.0387999615815975
7.825874492574741,3.1208225691142393
7.876088413806329,3.0742397422639645
7.779639543368569,3.142090340422229
7.85963907862533,3.0646476613373586
7.716184503252774,3.0481436863868554
7.828738047653534,3.0927814095253114
7.86920240766808,3.1639275459078466
7.8538041934718255,3.0645243889533584
7.883568876802235,3.1154896890495603
7.7795383785756425,3.06442073641388
7.813578173255328,3.137131682698413
7.7849803772156605,3.030364696471769
7.8371079343239565,3.0815942731790473
7.854418925509855,3.0968403160162294
7.815505340655064,3.204301665152
7.846826528493415,3.0361825640573974
7.826694583986779,3.0355283871814875
7.811347213691346,3.0114912663886355
7.88869577753367,3.1341661441300763
7.781777129045488,3.1012147262170062
7.85406647451177,3.16102873427941
7.890273082001852,3.056035051193844
7.785743179157356,3.126155632560879
7.84154445058333,3.107056778142409
7.840533641439732,3.107394110486124
7.810466044786456,3.094000082299322
7.866758449777957,3.098279694872838
7.828608142398632,3.102219185412721
7.835775669760985,3.119168097812767
7.825675895701504,3.1728887218413084
7.809646424033249,3.0744354317031615
7.779377005415512,3.1517031807181812
7.812439447284426,3.0542243110720224
7.817994368239014,3.1000559217623858
7.768793687055885,3.174371277847116
7.853858007515418,3.1179798014251876
7.773037568465055,3.134862669131691
7.920748882514914,3.046194071248814
7.845552378872052,3.0634139874630435
7.845176103447804,3.197795122101941
7.738484179438433,3.1569613371398773
7.799353206676138,3.0765279265628154
7.753616069109636,3.1118648501351593
7.770482130885001,3.20926006890223
7.69524386976798,3.219872446105748
7.701816916090958,3.190659628010639
7.696911173226432,3.2363842047655385
7.751122116683739,3.1276847833491948
7.719998300778722,3.2018641066429328
7.810656121206993,3.1298313195689116
7.6743708252481015,3.1291313341674276
7.640309156840371,3.1470091120047883
7.63441311759221,3.2810163946035606
7.750409169348414,3.1909614666239485
7.703629963043222,3.1263907825391692
7.77669038968051,3.164440023035839
7.7198108156189,3.195624656215378
7.6666002399537,3.1647334578413284
7.711424964030374,3.2496852137670142
7.6341023843094105,3.1855058088142942
7.688395444515999,3.2535154948359977
7.531579991752924,3.0580663353772435
7.541251294791538,3.320747064877164
7.577715569329977,3.2643370000144856
7.569433425785345,3.241502564129221
7.677473170405475,3.1971627708334425
7.692166119029125,3.2995613984753884
7.65274443505389,3.365092159025353
7.516761541399623,3.3810048101336787
7.454038580182461,3.312065220791474
7.527039707227989,3.2448111933099044
7.45535841932146,3.356074275190401
7.5962030810455,3.361983941579618
7.510545889092501,3.3531665617247697
7.43789553274114,3.3366113080875364
7.490825116013193,3.4345870120751063
7.404741669395278,3.357463636704227
7.386056993025117,3.3396980030293695
7.400346824591767,3.3618912418488
7.390328500307858,3.390491543371114
7.3232786909124705,3.435461161963956
7.4544915834664325,3.4787322955468194
7.411698226918689,3.43652443295308
7.373886307223002,3.403196740925671
7.309611401862901,3.463924888906457
7.362038879564025,3.436355548553277
7.336344227782916,3.4407860269450703
7.293314979696654,3.400676023164748
7.23473609568219,3.614490817893792
7.257505805979533,3.474594471504834
7.261380922673827,3.4362909570235516
7.294751995441487,3.4892040241273397
7.2463468157788204,3.499354540899652
7.205152641915983,3.5508555866969838
7.237559108322463,3.613901299536965
7.213381797429759,3.602913860665279
7.1746356613435465,3.643061875776046
7.266310459320945,3.59299643874126
7.1276078235555484,3.5257971483348793
7.130026757597556,3.4629526075825883
7.188488922187746,3.537545074011693
7.265679459017684,3.526608181662527
7.278445371767529,3.5054859532070983
7.18325544167208,3.6090650148150574
7.2379005511767485,3.663903438799175
7.216488119061365,3.6579412249631944
7.165644719430866,3.6422313342716435
7.186329624552764,3.567359186621636
7.152131980744557,3.474940142327613
7.161015254326491,3.5101669226418486
7.213210124228235,3.5947071869347904
7.183958366098611,3.603580041152088
7.249364352734304,3.5243513404796882
7.173513387144655,3.592719173827583
7.303694924029708,3.5466237589199943
7.150995207265236,3.603737276299206
7.179923744703704,3.648256239646261
7.229553846714577,3.5665750821064264
7.112298412630878,3.6394270312702597
7.122310107833092,3.6228817584397746
7.124982757259279,3.602626128963726
7.249521516926341,3.564900788528732
7.153020308492748,3.516830115562613
7.137987133078753,3.531876247107473
7.16802901430416,3.5721673552414743
7.144611869263066,3.5801315710851545
7.163423308655305,3.527209442041644
7.186414005336793,3.6302959760451676
7.087961219041944,3.559100340240919
7.087243937245924,3.539348295202094
7.161754586029278,3.718467413698846
7.15058957323559,3.5781599251192526
7.236708996420604,3.564058421868815
7.1615806281004,3.5509465504164983
7.18189293616892,3.593158277335735
7.183102165623112,3.654215186228378
7.076015023678363,3.5929421150651315
7.137615064256677,3.5813844415305716
7.243391140200777,3.616361710075488
7.1132709397653,3.5950184488811425
7.144652755490132,3.5032701253390366
7.126917941689239,3.550329663058399
7.150548975811875,3.518970271059558
7.183212273950406,3.5292794399445833
7.189898354572868,3.683970736764232
7.10881208291419,3.5491761597456284
7.162394703499743,3.592301724317994
7.212024916304238,3.572977405391763
7.081411994531493,3.632048522716813
7.1669420082667115,3.5906600749579685
7.253435690495674,3.5922629114717073
7.188704533365668,3.5929681763428913
7.164861397005011,3.600574542481103
7.25436744896794,3.6271320929766633
7.071930217442958,3.6150145885145433
7.122142949238902,3.552821014012029
7.215440053573946,3.574905868931989
7.093362444150675,3.6443410402106635
7.112774339668419,3.5763167338119235
7.170179466132541,3.5322628097828046
7.159351135690128,3.5786176589346304
7.084644473861819,3.539765944009862
7.230797040665069,3.6147495471658297
7.166737665533589,3.6204366367741727
7.181921336725926,3.535259030812148
7.214006640047363,3.5360204136141085
7.146798800062234,3.6344695824814197
7.172084296288239,3.4986604627438416
7.092333726321363,3.5823984662060453
7.293658643896682,3.4780471379496642
7.1662359462743925,3.5552835479887244
7.097230483278502,3.5211061804274326
7.2242856973643335,3.6061134484494146
7.164991347841922,3.616458736281079
7.130496879460219,3.696349174722013
7.109257959415259,3.6170614006867052
7.2166097339277915,3.559351245384753
7.153860599522552,3.597098163309679
7.152314178663326,3.6100631229354265
7.084239627598787,3.606793737276421
7.105680033795915,3.6201130524344065
7.086977693763929,3.6190966123677106
7.189231213197404,3.5094723785697424
7.125842995686203,3.5312592479118527
7.097784370359562,3.6948905360332978
7.1504341017721025,3.6512324250499892
7.170467051878966,3.5770168363678576
7.209782395705439,3.5854563440652742
7.1341548451018575,3.6020103715285403
7.124641820109522,3.5947382419108203
7.1364381878752035,3.6051707910853654
7.178536808891736,3.4971336447518273
7.063950841383234,3.6252714069427583
7.079558553065842,3.5920488697025603
7.112618167069024,3.602747755236448
7.14498858976048,3.6843787796798178
7.087100220284083,3.5630414075583663
7.1505294217487165,3.6568282497413063
7.145567283177144,3.5900674424084613
7.154638702350297,3.6079327248799986
7.11813411468914,3.633557205517394
7.063328372726362,3.68052772022656
7.20099307123065,3.562104928026157
7.176514158405772,3.6589343754677444
7.096569217080117,3.541836548331923
7.054671126493161,3.5942074840425136
7.08082913105947,3.6064846427853348
7.085701820276545,3.5473097942287337
7.2518430048472045,3.6103966490767987
7.078577190242411,3.590626382145337
7.18338502199604,3.6206845540457735
7.083526396766127,3.627285610026491
7.192630099605121,3.639088523262183
7.04479254838899,3.7625113759637667
7.033247035916052,3.6651680069738113
7.048156500388373,3.6833393459971884
7.082672437523592,3.6830090114046046
7.046257881424655,3.664141716514295
6.993304959461488,3.696041880164539
7.053467648113334,3.7029976250825247
7.124153285393888,3.677567966181346
7.014275666970166,3.6606311727711565
7.079827251434672,3.717774792157021
7.012266397991382,3.7748103084447204
7.002798989370969,3.654879592090118
6.904276305319606,3.703719451741434
7.047117964838828,3.730358423745677
7.083731812903547,3.6606230601402885
7.066996073184015,3.6331392393565722
7.045901053940798,3.708041637589013
7.007172670485514,3.68241274918722
6.983620658960883,3.7022371536074266
7.05392919064214,3.6810363723328194
7.050677085903628,3.753489902887589
7.0146511596792145,3.6279838627052454
7.059777330161365,3.7358906227914774
7.046718831851129,3.772104259198772
6.962112930338726,3.6912259270469234
7.0449349675952835,3.780980171332066
6.97107442621489,3.664973407231528
6.976915198586781,3.6188175164835945
6.9820154206098515,3.699936322072018
7.049935124289561,3.691845857250421
7.042310421828612,3.6876436237128494
6.974798842683251,3.6142578317934544
7.001847858637565,3.784853765667406
6.877560316423484,3.6825109831287555
6.918840869241857,3.7126153342109136
6.956236055264221,3.7820211025245625
6.922907974590033,3.729255202123948
7.02513277829244,3.787060034980018
6.949649571805096,3.792967779428204
6.90293688242114,3.742896932228236
6.963970202360021,3.706563450697105
6.989928667650755,3.6336211117722903
7.039221453258315,3.66479365369506
6.943518278110503,3.741481822153492
6.97207729443075,3.8217545374726787
6.9942322864072795,3.658492597482364
6.985987587182984,3.832030775299041
7.011665190051916,3.763637682885712
7.003392576765399,3.7683929532168188
6.966491272480932,3.7339312176276467
6.914283542000628,3.7326310955874855
6.9621423923955,3.7633982935904897
6.965814322468918,3.7182063652804382
6.99982339623808,3.7773628998479873
6.990087258964348,3.822259319280554
6.9569397219906834,3.7310179039880085
6.938707272919782,3.726664881497996
6.976252916356091,3.7680956825139784
6.986195670546933,3.7461817743689787
7.001548531364644,3.745707785172457
7.020312196008626,3.832341863149393
6.910079811406788,3.7623444474542866
6.942847208074109,3.717962736472013
7.053182209682885,3.753923677256434
6.9238551024682895,3.6813600254566503
6.9799206380177115,3.738540519643188
6.91066146185447,3.834270979872991
6.954562863857212,3.793149452126391
6.994886234746017,3.7206765627604352
7.016893747273753,3.758214883891923
6.986592326145324,3.744065166023559
6.937113339594321,3.849201187074528
6.993814866014691,3.832782001609799
7.011543325714507,3.8134994458380453
6.980299374743842,3.8166636315151523
6.872766652946062,3.7547444929289147
6.999015296639151,3.7342234528964413
6.998562486559991,3.7914798782848
6.915172724347841,3.8188972608686
6.951296849235055,3.7857865448412427
6.861583695510861,3.8401259792565177
6.895686193716743,3.7915465381590465
6.923894771477823,3.8016778831063696
6.880040996400276,3.8912230752622667
6.807410070299681,3.861888508395679
6.845880388195244,3.7895743205944847
6.844268776330099,3.83537642228334
6.829019536437853,3.857302812422417
6.850526994635543,3.8608233780975705
6.822216506881597,3.823042499087414
6.836141144071539,3.781625670151166
6.7807220020706165,3.9113647158148606
6.81121792090408,3.9759909566112963
6.850530289182915,3.8489584881981327
6.802322752653282,3.8669346078021376
6.7430625215339965,3.809842802987308
6.914024199839193,3.925346464462099
6.899724062779418,3.883706745688708
6.949944905542769,3.8291712339282786
6.8347235452435084,3.803644185160473
6.812994763555747,3.871564415103867
6.7903967955843605,3.8310821036842366
6.724923122305187,3.9144432983050717
6.9117515689132505,3.9269274784143247
6.851896296621341,3.8461120795642505
6.940689345742517,3.933566279480881
6.8505900468427505,3.8931524149700194
6.8372031210677084,3.924249448609207
6.789066891291302,3.9026322171922967
6.836352406131203,3.8791025481676047
6.774892321545403,3.8606569486604885
6.823907537500747,3.8892115307741166
6.958174070222593,4.02342211948428
6.775786955757572,3.9317755727978816
6.820459494225203,3.85279950746996
6.837643407213905,3.915788176568791
6.82374936667105,3.875924154970056
6.767745728870516,3.8089488699116334
6.858990856727022,3.9220969107707937
6.771905874327614,3.8765192157760824
6.785156631683604,3.9605405938553524
6.692826370304613,4.012873169923407
6.762492734381614,4.000868873781433
6.738376992240606,3.868196423986165
6.742679063097687,3.9742317471134228
6.726557338302919,3.9872289319465044
6.686849457124265,4.0581503817876445
6.697468777062006,4.058139016081928
6.599078612121909,4.048574540455325
6.660407197550218,3.9647606046981414
6.651995710370166,4.097095125800015
6.6641058324327505,4.156163890212902
6.597456027216928,4.093420391789794
6.523582227468515,4.093893974742501
6.539422239800618,4.139601510006086
6.571725711144408,4.067934977996716
6.584490642037781,4.125398796739913
6.435071255980009,4.122608668094026
6.450946379614162,4.154468882681044
6.518458589794681,4.163947240360207
6.469493859314007,4.214881348174859
6.463312262473205,4.18833003154776
6.499433464137717,4.27091417764703
6.566100333370765,4.233295421104373
6.417646526956225,4.220249224100928
6.402137397582988,4.24751125637711
6.451221473562617,4.230524939131416
6.495152967347363,4.195709152671571
6.478638421142309,4.182247047822068
6.460418504943633,4.18147345190797
6.499209273761357,4.225394972357646
6.3894717521728355,4.197636596910031
6.4231347235545835,4.177769689206617
6.417011018796263,4.210027135117558
6.471518286017529,4.191009610884391
6.506897680976136,4.191239484661599
6.463973042098333,4.26661095040143
6.444735405798609,4.332303166797102
6.471127621143771,4.175267323540161
6.490901744109028,4.202039055206413
6.38162936630602,4.110690852853567
6.51021602879414,4.245836407472832
6.434677943116882,4.288563806010635
6.469163262302316,4.13940990594522
6.468161869463558,4.248659520764121
6.443874190840624,4.174871849105987
6.499581771399029,4.123341325343118
6.440910409897377,4.196634109472187
6.496182637849351,4.334435752644306
6.488500915548219,4.225699226724943
6.448497081000676,4.163235720797995
6.408846326873815,4.24085994510337
6.374741371039848,4.262025337688194
6.467335462779274,4.178952052441393
6.4303181035602694,4.167259846934653
6.410497003570053,4.165168908557375
6.515847496932664,4.2057154679626105
6.4883724786428525,4.226516918701189
6.36438014562984,4.252099395218174
6.441936535287433,4.106582270503065
6.439680083331723,4.210192671299042
6.388182935684057,4.178557487849057
6.4813785676448665,4.345054401465224
6.47097865180784,4.194907588755988
6.3561296176322015,4.196212145286139
6.379170064597452,4.3365431394061575
6.405691431772846,4.236575942407066
6.332221848548922,4.166226457856126
6.43344786406577,4.200621346537882
6.43310305750306,4.19959030568342
6.428594738037641,4.307653010461735
6.4839706607029735,4.220899705639837
6.435256352085194,4.141437237898084
6.365869360992157,4.289289969019089
6.522374507304528,4.2148516656409605
6.412150339355408,4.250552240323811
6.386230074409363,4.243185448591941
6.432565846294726,4.165403525256012
6.5158184420718595,4.2597522124898
6.454181046775017,4.2877594833467585
6.408015992828225,4.175740161546476
6.49803653784262,4.206915868057132
6.451282806761173,4.306730522853541
6.373069888395946,4.2538336361650035
6.319264642977219,4.18846805190494
6.320196114862049,4.14595334378801
6.4572392120569635,4.18649156590157
6.44757906419561,4.233820533565694
