x,y
0.9206668830605703,6.676545587742039
0.8989774140538266,6.689243853015916
0.8834796515192864,6.698525736483972
0.86772993364402,6.708141856630489
0.8518721944049639,6.717993522453998
0.8375505618095265,6.727064149405998
0.8218346850475211,6.737213528417129
0.8019193628188243,6.750281822887689
0.7838922052106368,6.76233122343122
0.768513579509505,6.772805717713037
0.7505419111246289,6.785289445554493
0.737336728344019,6.794642403938103
0.7221748218935692,6.805519754861246
0.7097970728460125,6.814502002125667
0.6919338158622775,6.82762923554414
0.6782862755303211,6.837773180797946
0.6647053503023016,6.847961779539816
0.6509989749368768,6.858333001551333
0.6387378469662957,6.867645692240029
0.6266557115191098,6.87684766553557
0.6252921288492256,6.877887540143958
0.62394488342853,6.878915191147582
0.6225717296580693,6.879962855039151
0.6212325535801564,6.880984848745806
0.6198840851421714,6.882014175985131
0.6184973158547525,6.883072974732648
0.6171380865364736,6.884110973273002
0.615771447431151,6.885154851833988
0.6103851957633121,6.889271092934475
0.5968128016042739,6.899654875834534
0.5859961861044721,6.907938124201346
0.584616505906661,6.908995005595231
0.5832524897026455,6.910039927889935
0.5818996102874886,6.911076341656263
0.580546916604715,6.912112635521646
0.579173473841397,6.913164844791986
0.577771363087759,6.914239032978706
0.5764475984968107,6.915253205790815
0.5710247054250236,6.9194064515424145
0.5588637235000089,6.928709839542402
0.5574907673807729,6.92975914925371
0.5561396595602373,6.930791513630493
0.5547975249812686,6.931816772660162
0.5534265833857159,6.932863777403601
0.5520555150594569,6.93391060937546
0.5507062061027901,6.9349405497350745
0.5493540058719031,6.935972407452612
0.5480143402487379,6.936994404896088
0.5466541212725673,6.938031775404455
0.5453085745119206,6.939057646263057
0.5439333708845631,6.9401058358093195
0.5425864574473604,6.941132211248709
0.5412326055970438,6.942163627938803
0.5398553559461335,6.943212609908078
0.5385024205836161,6.944242713868855
0.5371492639879024,6.945272548691312
0.5358007739530066,6.946298409683686
0.534417494557842,6.947350267285162
0.533074074333831,6.948371370309512
0.5316996082191469,6.949415644123747
0.5303651389433699,6.950429106419138
0.5290061984122527,6.951460658554056
0.5276534883864452,6.952486980047956
0.5262759547308539,6.953531679563174
0.524941843388466,6.954542997761473
0.5235811513466919,6.955573919479547
0.5222234087789257,6.956602014146062
0.5208529445366612,6.957639161966297
0.5195117521801935,6.9586535819951525
0.5181660765217166,6.959670773172947
0.5004769050986575,6.97298552049861
0.48813365150811877,6.982217897905934
0.4759023263164795,6.991318712182078
0.4635556443461532,7.00043536350838
0.4621849921687846,7.001442107737585
0.460800446488608,7.002458049463219
0.4594645752883447,7.003437427355501
0.458087856954359,7.004445853418605
0.4566849375944998,7.005472528898253
0.4552866467002828,7.006494885923923
0.453986568153275,7.007444582597565
0.45260046806997567,7.008456192620076
0.4512117756561716,7.009468730791068
0.44987015254269497,7.010446012956203
0.44848753772772076,7.011452179545954
0.4470959992415188,7.012463886691505
0.4305242033662522,7.024424890132301
0.41811392585874124,7.033262296447118
0.4056953571489811,7.042002797714328
0.3918561881424693,7.05159425698727
0.3792420708714941,7.060202522735818
0.36523973708075386,7.069606912159937
0.36382446450325884,7.070548431240798
0.3624399385168749,7.071467849405894
0.3610292893262616,7.072403033668362
0.35257140969101763,7.077984712340077
0.3511850229523383,7.078894677457519
0.34972911640888615,7.079848450450669
0.34840109442236067,7.080716794405341
0.34696909530499903,7.08165132134281
0.34554083525591434,7.082581524667913
0.3441101095062214,7.083511467359393
0.34270400504257326,7.084423728593037
0.34127684657190643,7.085348098521355
0.3398822648122374,7.086249859350334
0.33845162756757374,7.087173316792231
0.31976049972830584,7.0991491837229965
0.30671790809310395,7.107362632739587
0.29378263073645605,7.115384608466827
0.27921405628887147,7.1242607950710735
0.2646428782244237,7.132959093741769
0.25004491644228727,7.141489455390389
0.2308972457238933,7.152471283359862
0.21758644100692903,7.15995428363867
0.20142858273075073,7.168857840143596
0.18661038675718714,7.176820581084941
0.17170782861540648,7.184582258960514
0.15827888725518524,7.191352489328504
0.1400976882543384,7.200276923634836
0.1249470919078005,7.207538035153705
0.10957967551120311,7.214750169671897
0.09565827186656374,7.221173114922453
0.08169261931873673,7.2274981821449655
0.0660106927030355,7.23443880730069
0.0504256416562332,7.241213150583966
0.0316552349303407,7.249227646040506
0.01590004289261981,7.255836050094424
-0.004466560566512185,7.264219395469889
-0.020258896070894393,7.2705836662276475
-0.03454796620071583,7.276237727717038
-0.053596106528629374,7.2836767312434
-0.07396744181373112,7.2914892520468
-0.08828609946913431,7.296878781076994
-0.1043698132298816,7.302840520469496
-0.1059938938412786,7.3034386257572415
-0.12026726328231138,7.308666363103022
-0.12189084016304765,7.309257652205064
-0.1235212847093778,7.309851138190052
-0.1251147756820675,7.310431255301314
-0.12673379233053508,7.311020496194323
-0.12834799796010382,7.311607858256893
-0.13478417267153658,7.313948302394411
-0.1363740964839941,7.3145258828340465
-0.13800877430678066,7.315119489578987
-0.13959132370638894,7.315693942150812
-0.14120775787806017,7.3162804691384595
-0.14282461601484417,7.31686695522654
-0.1444576694989064,7.317459163750398
-0.1460274404225771,7.318028302183068
-0.15087110957574118,7.319783304417454
-0.1524846292396359,7.320367283849427
-0.1541164792762283,7.320957548326819
-0.15572291531013693,7.321538438009009
-0.15734990189989714,7.322126459253305
-0.15895583294270085,7.322706580480229
-0.16056494896485576,7.323287642828448
-0.1621558413945122,7.323861874895036
-0.16865387106256174,7.326205745325947
-0.17020545411736077,7.326765163980335
-0.1718391064458808,7.327354055824791
-0.17346025096504672,7.327938387721404
-0.1750900602252278,7.328525928660868
-0.17668465955665275,7.329100883986906
-0.1878890955092532,7.333143670020831
-0.20243214897600412,7.338397919355107
-0.21849597048198727,7.344215218197541
-0.23282631933017686,7.349423729696852
-0.2470974468783838,7.354634926198917
-0.24870450263748645,7.35522347734477
-0.2503104071665806,7.355811971985999
-0.25189018952242626,7.356391256075723
-0.2534744295296328,7.356972610411663
-0.25508614611565905,7.357564552926923
-0.2566946302275727,7.358155755203813
-0.25830840676176153,7.358749318455774
-0.259916206347969,7.359341123756357
-0.2615193456704332,7.3599316741307685
-0.2631353798851101,7.360527478734683
-0.264738403577806,7.3611190191689895
-0.26633133012687,7.361707348367462
-0.2678820679768334,7.3622805489659795
-0.2694894462017492,7.362875133504275
-0.27110210682797325,7.363472136789709
-0.272730287349971,7.364075371573502
-0.27423079618101814,7.3646317513239605
-0.28384837824857767,7.368208562654223
-0.298089333527311,7.373542772785382
-0.3125166560145431,7.3790023449423545
-0.32841181796694363,7.385070597899508
-0.34440028760630426,7.391243362923069
-0.34594921902806114,7.39184534878305
-0.36020392020017156,7.397423579162461
-0.3617677592554865,7.398040104436394
-0.3790165433855299,7.4049129500593045
-0.3946346545204371,7.411272845911026
-0.41027904906250784,7.417779571622791
-0.4258627887333726,7.424386052242846
-0.44136296470672215,7.431115886293412
-0.456676006368366,7.437942074503358
-0.4704282045317587,7.444241283908624
-0.48873757686788205,7.452879076092476
-0.5023979439715504,7.459473038785595
-0.5160358882069728,7.466182552798724
-0.5312840780457393,7.473830084701162
-0.546429236364036,7.481567196635671
-0.5601266028825579,7.488706938303667
-0.5780402041320213,7.498293251555502
-0.5930679420872648,7.506503318929303
-0.6064891215398184,7.51395407723071
-0.6211998713021621,7.522261170681382
-0.6373170582282496,7.531586778725101
-0.6501529672830066,7.539192786332497
-0.6674133322206868,7.549706840145251
-0.6815976104085644,7.558543805916355
-0.6943846367025927,7.56665966086195
-0.70997912913245,7.5767537070207815
-0.7241605236026022,7.586103765294443
-0.7368193694286095,7.594604126114248
-0.7535752556833137,7.6061138966314275
-0.7675771707170933,7.615881995537163
-0.7801541748973014,7.624739444370769
-0.7927411283433078,7.633700875187475
-0.8065375218642484,7.643630245925891
-0.8203003438721045,7.653643819938322
-0.8326955809730029,7.6627717505896245
-0.8503084867223221,7.675891654298635
-0.863930743438922,7.68612559902308
-0.8775344578594788,7.6964199654834395
-0.8910450245729308,7.70671375204405
-0.9045932291889999,7.717109946295816
-0.9207797574856814,7.72962376401261
-0.9364915841695118,7.74180315882599
-0.9486316405002359,7.751219530852307
-0.9621241500539546,7.7616799225255795
-0.9756882148359457,7.772166736540948
-0.9905518258564386,7.7835902343636905
-1.0027148957096683,7.792878017342653
-1.0202949195538413,7.806202130845896
-1.0339022619278964,7.816430299217107
-1.0475730365039604,7.82663345560425
-1.0625687434944966,7.837725917211413
-1.0749358692262327,7.846777979805187
-1.0873395473236012,7.855784576500275
-1.0887426423591373,7.856798234028204
-1.090125702945664,7.857796299201354
-1.0915321530407247,7.858810076459879
-1.0929120180667187,7.859803523741548
-1.0943114769531208,7.860809872059247
-1.1011840438223313,7.865733758447845
-1.1026647403999736,7.866790509689019
-1.1039410152449003,7.867700109225244
-1.1053142753073417,7.868677606584911
-1.1067061204682276,7.8696670280150975
-1.1081030502067126,7.870658733548232
-1.109493877914698,7.871644777566098
-1.1108841808992282,7.872629075110039
-1.1122582495021875,7.873600559915224
-1.113646375102212,7.874580730814645
-1.1150371335238864,7.8755615766507026
-1.1317452938463692,7.887233267331839
-1.1457415547557366,7.896838527319477
-1.159916224818319,7.906397392439913
-1.1754942917620486,7.916747500084353
-1.1896954859149962,7.926023484639208
-1.2082841688915615,7.937902338319532
-1.2225159444377387,7.946750221791334
-1.2368840929189493,7.955417352161509
-1.252940862880944,7.964840744002215
-1.2661394519775881,7.97242870301219
-1.2808589745869585,7.9807254233380345
-1.3000788064294844,7.991341695824925
-1.3150328309146522,7.999423708182935
-1.330032818609179,8.007336346148547
-1.345148962195436,8.01514859169584
-1.3604099164077252,8.022862878570558
-1.3742515494066643,8.029695814358268
-1.392452000108386,8.038471433716685
-1.4091954280804433,8.04635967518688
-1.4230036035095326,8.052736418801864
-1.4384057736934652,8.059747700254318
-1.4538695895526712,8.066630146703353
-1.467730518521732,8.072649423760716
-1.4832242082106704,8.079183780982204
-1.5019345613532964,8.086833976939776
-1.5178087703924124,8.093163301381448
-1.5337131808800182,8.09942515674003
-1.5544119540928139,8.107467108636904
-1.570402927855,8.11357162743675
-1.5846874059171994,8.118935273084915
-1.603999704932078,8.12605201550929
-1.6199889019360054,8.131835940382402
-1.6345121416987667,8.137042672497008
-1.6505043971800701,8.142718647789506
-1.668162721025111,8.148923933556548
-1.6826964802545352,8.153982607539568
-1.7020987536818584,8.160665729002323
-1.7182212077898913,8.166182693616136
-1.7344141820113055,8.17171435766942
-1.7506383412029882,8.177256098897516
-1.7667712737964976,8.182782609924605
-1.7830657084378851,8.188394837597569
-1.8024083972256586,8.19511129051093
-1.818555291029858,8.200766089174547
-1.8346070480223693,8.206456699424539
-1.8505751997458444,8.212229494409732
-1.8681432500153594,8.218712941713974
-1.8841580068420825,8.224732691313465
-1.9080031027822943,8.233883348020617
-1.9251572991550496,8.240597026348592
-1.9409956909293398,8.246913654917169
-1.9568211798031476,8.253350595856812
-1.9725568790575432,8.2598986770957
-1.9882093662846791,8.266567001836426
-2.009949134658553,8.276036602606808
-2.0253593456353784,8.282926292805437
-2.040688099955804,8.289931807183871
-2.054415826116871,8.296353293445696
-2.0709197299739004,8.304323618020796
-2.0845485619813773,8.311101562074542
-2.103951874250432,8.321040764791682
-2.118876786926784,8.328925411104889
-2.135142386407863,8.337737137582819
-2.149840462879518,8.345906706221545
-2.163089647929805,8.353439056575182
-2.1778375287495315,8.361969084717476
-2.195482917420176,8.372364754390686
-2.2114469394669043,8.38194357813235
-2.225919724727599,8.390790284541753
-2.2387449397120953,8.398773522613405
-2.2529614347011973,8.407798459147223
-2.265875439901653,8.416111302216244
-2.2828264801759457,8.427195861622849
-2.296958056379228,8.436603864625098
-2.3108685383910763,8.446048645723408
-2.3246216598096976,8.455589413769937
-2.3370152960274972,8.464374657815796
-2.352100122088359,8.4752053199002
-2.369965660424062,8.488194153576327
-2.3823632042043092,8.497296636525284
-2.396068619050177,8.507440338742324
-2.4112056633038974,8.518746974153304
-2.424843925233198,8.529012853367377
-2.4384303177947975,8.539266910284216
-2.456063751939213,8.552616649529233
-2.4683232846353875,8.561922578654503
-2.481902661832036,8.572248458123136
-2.494100688809332,8.581536487214636
-2.50764954275401,8.591850295128685
-2.5199241325520374,8.601169781147357
-2.5362629120142137,8.613515802057432
-2.5498093968837487,8.623683880843899
-2.5634183670998953,8.633830213312098
-2.5772336628056487,8.644036347731106
-2.5896669210088654,8.653142453091219
-2.6034536821422223,8.663151843887208
-2.621339280681042,8.67593955147886
-2.635175706861613,8.68564193279052
-2.6476642268309685,8.694241362165481
-2.649061579025782,8.695194234127973
-2.650415541810608,8.69611602074816
-2.651799956180873,8.69705699339846
-2.6532131322786663,8.698015879799675
-2.65457903062584,8.698941105473102
-2.655960086895712,8.699875009328641
-2.6573609041625263,8.700821184850986
-2.6616012227602477,8.70368065060408
-2.663020428845087,8.704635263800618
-2.6644191934970833,8.705574826117612
-2.6658288782237727,8.70652040877976
-2.6672889558253976,8.707498398813806
-2.668628944460416,8.708394725863437
-2.6700539171721207,8.709346622233252
-2.671476055613121,8.710295127581503
-2.672900288958127,8.711243646449635
-2.6742817994411014,8.712162680377464
-2.675708513753875,8.713110752326184
-2.6771139514405284,8.714043664237522
-2.6785339754418764,8.714985226347277
-2.6799567391700037,8.715927547810553
-2.6899462048744853,8.722512776533442
-2.691357545192077,8.723438714559583
-2.6927847387024326,8.724373895905792
-2.6942155742151495,8.725310278635476
-2.6956416405496784,8.726242342636944
-2.697056875094515,8.7271661113261
-2.698503880668521,8.728109333465948
-2.699920260914891,8.729031319994693
-2.7013632025830856,8.729969281070312
-2.702783123729541,8.730890998174726
-2.708485240626463,8.734579330827906
-2.721347585857325,8.742818348096996
-2.737228373127675,8.7528108877493
-2.751856932157939,8.76183783314992
-2.7664992281955465,8.77069279550512
-2.780970248796404,8.779262058052815
-2.7984245518114372,8.789349384698369
-2.8116934415617227,8.796854153389125
-2.826438203595848,8.805029580542753
-2.8427645435451097,8.813935177603097
-2.8590678035804538,8.822638760620967
-2.879934731095666,8.83346008667578
-2.894973268461928,8.841022782878602
-2.9101062936271136,8.84841428042013
-2.92696485235004,8.856394892081015
-2.942488398335058,8.863620539451587
-2.944053737314403,8.864342164771129
-2.945583994099524,8.865046584579156
-2.9579117001646544,8.87068109897752
-2.959466183074239,8.8713863587683
-2.9610137375021286,8.872087341045805
-2.9625670437814193,8.872789777219008
-2.964108306622287,8.873485537365413
-2.9764268675928798,8.878997969708237
-2.992202093661045,8.885893879675047
-3.006263048984034,8.891868754877642
-3.0218895247408972,8.898374357221503
-3.0375699617843845,8.904795493701716
-3.0548526617847624,8.911761270811459
-3.0755300538704837,8.919918230196242
-3.0913504630557744,8.92602353599702
-3.107226714499223,8.932009093722895
-3.121622885799017,8.93734911488583
-3.1375335541524625,8.943172883065683
-3.153635179311693,8.948974972087216
-3.1745327662612164,8.9563729769139
-3.1906516782106755,8.962009960951379
-3.20678195906141,8.967597468810782
-3.2230274094840907,8.973191293963122
-3.239129048656599,8.978708675853037
-3.258484727489045,8.985325050282098
-3.274657036225501,8.990845810776857
-3.2925072725136366,8.996934593345419
-3.308774852600614,9.002481705868984
-3.326652949956263,9.008588525507873
-3.341267920818176,9.013597054490544
-3.3622948690005185,9.020863717477662
-3.3784836373839453,9.026526473715595
-3.3961875674148523,9.032803491801577
-3.4138172396179125,9.039132685960233
-3.4299151343849825,9.045007417743921
-3.4458523798688248,9.050930063087312
-3.4665137110615865,9.058768757255656
-3.4808337516944645,9.064324348517832
-3.4966818991187583,9.070587157811671
-3.5124753091013923,9.076951553497183
-3.5281655479099223,9.083403860436702
-3.547118718972543,9.091363405564513
-3.5675551921656643,9.100179727828532
-3.583128646487722,9.107063142328688
-3.5987983869498312,9.114109077047337
-3.6158912918080413,9.121955385253452
-3.6328810113026315,9.129945637498642
-3.6479853770894772,9.137251552841155
-3.667810383253042,9.14712455506431
-3.6830488670619874,9.15487448555901
-3.699625079860109,9.163466986730613
-3.714625412113371,9.171404150968394
-3.729532147238231,9.179498174581944
-3.748627877254228,9.190213340405915
-3.764773937194895,9.199544033573442
-3.7795617594861195,9.2082372143613
-3.7940422549617314,9.21688815170269
-3.8085993373880593,9.225728200810337
-3.821608902773557,9.233756240622036
-3.840233414219657,9.245479686643742
-3.8561746832952326,9.255705486022913
-3.870440976269748,9.264977363972857
-3.884605147545396,9.274305131202775
-3.9014652025691308,9.285567582161502
-3.916796073262789,9.295963548880191
-3.934943537648494,9.308474479118695
-3.9502074276674026,9.319116423099791
-3.964121848776998,9.328917581509172
-3.978035273351349,9.33882430046653
-3.991793638053407,9.348700455489912
-4.0070125628764535,9.35970961079997
-4.024934710814366,9.372738211141899
-4.038683803064672,9.382744377636008
-4.052444408812293,9.392763079817762
-4.066133078223251,9.402731637149726
-4.0798764512547505,9.412725086982881
-4.093606999324351,9.422683006679529
-4.111483677030439,9.435593833851145
-4.126636347598876,9.446481608962767
-4.140519401168187,9.456393972426724
-4.154210681420722,9.466097813268041
-4.168069495699308,9.475830155085179
-4.184891217869494,9.487503261822631
-4.198871442232231,9.4970830350429
-4.212878607292087,9.50654444702022
-4.2256555883678235,9.515047483419611
-4.239875759605447,9.524377632513778
-4.255624273841491,9.534545783128065
-4.274252019762364,9.546382244723311
-4.288530656450517,9.555312127414355
-4.304320969443,9.565010404317242
-4.318756316072108,9.573689738952963
-4.33328960982415,9.582251854053732
-4.347989384804298,9.59075541774753
-4.367096525407852,9.601606215791058
-4.381739194869983,9.609753640086513
-4.396536236849037,9.617846005167962
-4.409904836589197,9.625023831844581
-4.424698164092874,9.632800247549026
-4.4412234974597276,9.64130739227389
-4.459385550038073,9.650457074282912
-4.472957913515759,9.657155701170128
-4.491047073650773,9.66591885158748
-4.50606059409427,9.673041857361763
-4.521328569846651,9.680139906038736
-4.5430002372637786,9.690019194487641
-4.5600432859448174,9.697562010741741
-4.5739689185281,9.703566038632237
-4.589532239803077,9.710091022125425
-4.605265630519526,9.716499144989413
-4.619353615192405,9.722124892285871
-4.639873650898607,9.730206284033386
-4.655570262163934,9.736285206682492
-4.669848014865084,9.741715023487759
-4.68735698594115,9.748243830275344
-4.703207949414175,9.754034192996585
-4.719173409185799,9.759774818357577
-4.741552864525295,9.76771153340351
-4.757528244783064,9.773279714440868
-4.773544733442555,9.778743991544058
-4.789625081271727,9.784142471281129
-4.805835470884786,9.789505778571154
-4.820425331840559,9.794293969553276
-4.841511346522922,9.801166881144955
-4.8594742948250005,9.806979159891505
-4.875726120259006,9.812215773045665
-4.895136761879741,9.818456921795006
-4.912756820212263,9.824111223910272
-4.932280033663857,9.830373616452984
-4.948576550437954,9.835605293071229
-4.96654826968165,9.84138693994779
-4.984438880167441,9.847167495479178
-5.000646709961748,9.852439176716242
-5.018541940191736,9.858307893679081
-5.041245289095702,9.86585884478939
-5.059059247114179,9.871876795412849
-5.075173249259041,9.877410258155953
-5.091226613593122,9.883023790340248
-5.107267543931899,9.888721606934995
-5.124927087368222,9.895102742503543
-5.147281995181725,9.90335476942656
-5.163228470991145,9.90937277353908
-5.180696719585977,9.916104533820217
-5.196639712953127,9.922365457034733
-5.214062080173558,9.929343841121636
-5.229793104460248,9.935779088329253
-5.250240383761306,9.944358325121097
-5.2658807955188385,9.9511102957009
-5.282993039816269,9.958665485368453
-5.298450003314686,9.965617398973126
-5.314002722264344,9.972737686310305
-5.332478864041228,9.98138714413106
-5.347822954977724,9.988737766500803
-5.36472896229884,9.997021294580971
-5.381509156173936,10.005375246532815
-5.398281366613079,10.0138506042874
-5.413443663523363,10.021635412538297
-5.436207060977083,10.033562693332017
-5.451214761578533,10.04160581193588
-5.4662124186718675,10.049761696832789
-5.481137364526283,10.057989644209945
-5.4976654410179195,10.067221607701367
-5.513950068230466,10.076444762474372
-5.533285520541732,10.087557367522816
-5.548027878918249,10.096131269640999
-5.562758805199068,10.10474414720639
-5.577499481050905,10.113410884348056
-5.593754278173372,10.123026207183443
-5.608632778862558,10.131873200857303
-5.629188295320188,10.144149510755659
-5.643875239410448,10.152917243544225
-5.660065776105652,10.162556001157117
-5.674904123801051,10.171353259252871
-5.691158061945668,10.180942052073354
-5.711863349551322,10.193048451509021
-5.726627451204432,10.201591026815816
-5.741331968278224,10.210005307350963
-5.757647806602282,10.21920616112436
-5.7740329688437235,10.228335362876784
-5.788898244384737,10.236503576947861
-5.8098289251916855,10.247815227904283
-5.824783781661775,10.255760383302626
-5.841339819631446,10.264391244289595
-5.858136052274429,10.27296151942719
-5.8730937005266055,10.280454022709561
-5.889578171860479,10.288552022415455
-5.910586670711381,10.298653624591632
-5.928755695199599,10.307133881791362
-5.94356255353654,10.313862806453198
-5.960232768252392,10.32121170936121
-5.97572048121673,10.327811005636192
-5.9960082122180465,10.336181739809906
-6.01313199804912,10.343009935707915
-6.034997519492833,10.351387217399097
-6.050539781056331,10.357087424109833
-6.067850934132829,10.363164308890477
-6.082378111672777,10.368105556178916
-6.104665854295492,10.375324122853904
-6.120611784025301,10.380327796044433
-6.136445017665427,10.385109893861543
-6.152356097154026,10.389714898386654
-6.168319971615878,10.394160938940118
-6.184287223765818,10.39845766504116
-6.206694129578022,10.404197491554562
-6.2243505962774375,10.408375476677092
-6.242067465710043,10.412251247058732
-6.258391579506891,10.415520266402405
-6.276589061580965,10.418917655044057
-6.296400931141695,10.422345826449787
-6.314444350407603,10.425270473220488
-6.331049936328971,10.42780135042645
-6.349346090179536,10.430403635636342
-6.365970789388767,10.432599835222788
-6.384489233693263,10.434885808463665
-6.407731765832048,10.43746756835531
-6.424449553457379,10.439096011292385
-6.441167637444956,10.440546748061438
-6.458070252154094,10.441866048275305
-6.47488110683992,10.44304669901141
-6.493511341481685,10.444233720275706
-6.5173293068734885,10.44549302704511
-6.534455561481176,10.446151547767949
-6.5515801911542955,10.446615827094819
-6.568608401563835,10.44694197711387
-6.585495031194657,10.447198657058395
-6.607441942799616,10.447446936060196
-6.626007090672403,10.44758316507761
-6.644665991934677,10.447643911650287
-6.661663749845385,10.447629893451362
-6.680365918482818,10.447544180181778
-6.6974654453972615,10.447429905125261
-6.721350058282594,10.447251267238816
-6.740085796178306,10.44711017580235
-6.758847143741415,10.446979710314814
-6.7774944069423855,10.446865789869952
-6.797985248392798,10.446766047364006
-6.816734804847438,10.446712102769842
-6.838974933565163,10.446711123472502
-6.856039167887779,10.446761429050952
-6.876529397537315,10.446874736132239
-6.895321919347215,10.447028449312462
-6.913933785834063,10.447247400963896
-6.932652090564755,10.447550036000116
-6.956446053823364,10.4480813804184
-6.975279638169712,10.448616519088054
-6.995654623025313,10.449341764328583
-7.014200158630645,10.45015023257598
-7.03281066946094,10.451116911877476
-7.058123403772908,10.452696481380798
-7.075090231326829,10.453864939814975
-7.093794003090875,10.45525663261759
-7.11086388334685,10.456619208736479
-7.13286317876002,10.458521085826787
-7.152982549499538,10.460447470932152
-7.175003109453825,10.46270110447459
-7.192005767405303,10.464488112951127
-7.20901136604549,10.466344886220165
-7.225991319829143,10.46827319716537
-7.246349757155692,10.470744138298436
-7.264797561811437,10.473159642309021
-7.288424281540909,10.476399543475306
-7.306950517180016,10.479047294063697
-7.3253587970993,10.481749472253714
-7.342341703253968,10.4843078975332
-7.3609934677633,10.487187735301164
-7.3813748356155635,10.49035712414635
-7.398257195528285,10.492985421563635
-7.416981125074442,10.495897169147481
-7.4338887851559905,10.498519031014371
-7.452498790560239,10.501389290088174
-7.4711039052158,10.504215172214458
-7.496489333911955,10.507966748670812
-7.513403787752322,10.510389201804438
-7.5320292868054795,10.512970824026523
-7.5525194233682855,10.515689570671826
-7.57122096260914,10.518051839113788
-7.591300956468068,10.52044029551179
-7.6115668737701005,10.522687131377722
-7.630172111192462,10.524585110188827
-7.646959273265101,10.526144689149927
-7.665437711780409,10.527710607122147
-7.682436193567795,10.529028485382442
-7.70276221728366,10.530469312024639
-7.722636691789908,10.531606306011065
-7.741130473514577,10.532412054687123
-7.758097080578105,10.532963968564232
-7.776508123220333,10.533349315754714
-7.793356571164981,10.533518206735323
-7.816748446171069,10.533455886161384
-7.8348388924922565,10.533116038057758
-7.851576533109867,10.532528584156664
-7.869887474154154,10.531605132886508
-7.8866275439826286,10.530500946905288
-7.9083323690248895,10.528649827740924
-7.924936546242017,10.526955479940854
-7.9431451590848825,10.52487007276033
-7.95973658712774,10.522785549872781
-7.977983813284035,10.520307251417394
-7.996112712980123,10.517542796205635
-8.017235633971627,10.513871321208006
-8.035161628135594,10.510406720628588
-8.051529695193084,10.50701169929332
-8.06962146131297,10.503064658634703
-8.08745711618051,10.498899287614746
-8.108134863417362,10.493619059992815
-8.12400521685638,10.489229718359827
-8.141486945930275,10.48408094486411
-8.159106632657608,10.478607505542282
-8.175037182993105,10.473443162533963
-8.191024237726864,10.46807426537071
-8.211664090434823,10.460891283651469
-8.23081430503072,10.453919534188335
-8.247592999566205,10.447527727154402
-8.266419832871927,10.440080240497425
-8.283599335472534,10.433000667782965
-8.305493229538287,10.423675715584723
-8.32104506262545,10.416870248239798
-8.336498240858658,10.409935778928052
-8.353322315808523,10.402180972159112
-8.370021714513847,10.39421390175992
-8.385188852261871,10.386753996217017
-8.404791927455596,10.376807242088658
-8.421367143707764,10.3681732146408
-8.43645959673549,10.360165330695471
-8.45308788907046,10.351221052742947
-8.474180486016941,10.339703754554716
-8.496167445484161,10.327523738148134
-8.513965689841537,10.317550521532826
-8.531624636454977,10.307566739487408
-8.549339561239137,10.29746445990286
-8.56848354101501,10.286463773661463
-8.587174443870104,10.275670225323942
-8.609219243381096,10.262892752135308
-8.62550589689134,10.253403079884395
-8.6433451420747,10.243002646472311
-8.659623373738938,10.233542026395323
-8.674539199477366,10.224925067227318
-8.693798529843594,10.213833373602782
-8.710189285985113,10.204422099776801
-8.725047047278723,10.195930497662365
-8.741359198588485,10.18666608411189
-8.757710636941805,10.177479292978298
-8.775568212740149,10.167527464456395
-8.796292854375263,10.156032638204024
-8.815811890039056,10.145278451356345
-8.833801768674409,10.135466844004469
-8.85185938882126,10.125730088405819
-8.869903183419863,10.116036496367096
-8.892353178913957,10.104063512019552
-8.910357754747883,10.094556985860374
-8.926942629180608,10.085885462759176
-8.943644751718203,10.077202258972388
-8.960356998904368,10.068521888158216
-8.977089961261846,10.059851498947737
-8.996945048723719,10.049616831953152
-9.015203927711468,10.040240544186235
-9.031915153302743,10.031652535607611
-9.051635454766403,10.021436336655919
-9.06840612717875,10.012677770280046
-9.087833738939782,10.002448643270364
-9.104593785419256,9.993532720728753
-9.122617857305338,9.983834624549232
-9.141721298013653,9.97339725542222
-9.158153044600999,9.964282899588627
-9.174661431723493,9.954981987141897
-9.193745096024779,9.94402235551096
-9.209904232851825,9.934540797894215
-9.225920954396406,9.924954388915845
-9.241681259568828,9.915300775751243
-9.257153959705837,9.90554852625121
-9.276759786906648,9.892748171166511
-9.291989006339517,9.882472974539526
-9.30557874406827,9.873000489933327
-9.320300092017723,9.862360439223533
-9.336186460737373,9.850422071112295
-9.35187258613947,9.838199241962226
-9.371342187344352,9.822440059905505
-9.389283749341782,9.807318228949427
-9.403153078805179,9.795182084759958
-9.41791135221815,9.78178271280765
-9.430174685406067,9.770359820691258
-9.448039344201394,9.75324056149936
-9.459365174845148,9.741892088504926
-9.470665132174892,9.730127720249678
-9.481754856966253,9.718154312669608
-9.493771887185671,9.704664129865968
-9.504587095854525,9.692120741956174
-9.519195649921956,9.6745482600897
-9.529379874640826,9.661851741335601
-9.540356817433047,9.647609845468551
-9.550089029161153,9.634502355638144
-9.560646451550532,9.619701281919241
-9.573692017075292,9.600589308943109
-9.583642617618175,9.585397451064308
-9.59328650498832,9.57010796519781
-9.60269318192726,9.554572020576
-9.611743620139865,9.539014664723776
-9.619659887341333,9.524858091011257
-9.630387142468738,9.504765935037584
-9.6377394975237,9.490329644715358
-9.645664165248462,9.47419913542594
