x,y
-1.6597889241878374,8.088020356181453
-1.6631145496716129,8.08762498815744
-1.6650048421240151,8.090400847688331
-1.6674126989316689,8.091784070774015
-1.6711652011862153,8.093995006126626
-1.6732483803602451,8.096681876275893
-1.676098533209423,8.09578286685784
-1.6779637754574128,8.099102181764406
-1.680127890343055,8.099710372636629
-1.681229503654536,8.099893009278672
-1.686484101460113,8.103002422615889
-1.68916418936805,8.102826175227083
-1.691103592608861,8.105414633389021
-1.7137767725946185,8.119398462924618
-1.7179419115571983,8.11928827067339
-1.7215744179024894,8.121526937836007
-1.7207563242331931,8.123225082361053
-1.7276933920609021,8.124814229786908
-1.7281438565676432,8.12606497377074
-1.7326963352031328,8.127261960862079
-1.7334778266350492,8.129168165540422
-1.735937579057784,8.129634906140486
-1.7379189733078302,8.129717480160297
-1.74176040007176,8.133874745705945
-1.7446793322373972,8.134693246759348
-1.747575262004164,8.135528894543757
-1.747874830481695,8.136706953196578
-1.7524937055778629,8.138643195869449
-1.7528308518376585,8.139437695244213
-1.7570308809479473,8.140215110791518
-1.7576637938628634,8.143691210522688
-1.7616816654746468,8.141629403407872
-1.7656631213456402,8.145659343550836
-1.766397114125819,8.146441202110655
-1.770263428858089,8.14746836341943
-1.773684768905546,8.149402417314551
-1.776274508301898,8.152674197286629
-1.7784859044169083,8.153581639555433
-1.7805129370627357,8.155119133326012
-1.7821373471888684,8.157348375280803
-1.7855494806483425,8.157291926304877
-1.788044156456691,8.158199946729162
-1.7917324375857253,8.159031276829621
-1.793671166711943,8.16248844224303
-1.7953282980877368,8.161075210169708
-1.7985056392209664,8.163023879191222
-1.801673738117317,8.163806597952544
-1.8050812791596595,8.16774096465854
-1.8079554382329772,8.169027023786398
-1.808220302570078,8.169165460362143
-1.8123427794232128,8.1708997172767
-1.8147692935032358,8.171101630063179
-1.8190108058903216,8.17523181835909
-1.8195048284004294,8.176632932197903
-1.8221161928472709,8.177597905717034
-1.825056269769765,8.179618413953644
-1.8272678588120796,8.179120120793899
-1.829853736781866,8.18070145299279
-1.8328488250358415,8.182083915434985
-1.8357759346023064,8.183324030446759
-1.8373663739142703,8.18431097228455
-1.8424038600029042,8.188748130661299
-1.8429342658127654,8.188925496008167
-1.8456957184399705,8.189287453470214
-1.8482772496350013,8.191222818345567
-1.8736855712516076,8.204555276233894
-1.8741599292617783,8.206419814298943
-1.877269276813002,8.207916320854139
-1.8804352729152682,8.208577867849597
-1.8843522317119696,8.211295367588608
-1.8860593190504216,8.211601667494522
-1.8874527881890986,8.212318783651009
-1.8927410886811964,8.215179378701416
-1.8948032258866472,8.215360603389263
-1.8964330919341805,8.2185903727981
-1.9015210977026666,8.217577362296755
-1.9036890813714078,8.220553607510977
-1.9030557047159191,8.222210144140616
-1.905783045752708,8.223375271029541
-1.9093493430897492,8.224715529522882
-1.9127591584575074,8.226918496330295
-1.9140990862186509,8.22779253713722
-1.918320789007373,8.229944307185194
-1.9192343414436401,8.230863347257586
-1.9227942291458002,8.232348003148166
-1.9235061205615733,8.232791310648405
-1.9287376494267965,8.237166804863069
-1.931262759268514,8.23805494205597
-1.9336916588250468,8.23840228564965
-1.9352575383007546,8.239263197938095
-1.938088002660947,8.239852100719975
-1.9410636219803428,8.242365914178611
-1.9430812522646361,8.245391566941677
-1.946771571253926,8.246434993853514
-1.9477612030727651,8.247323413452724
-1.951144891488457,8.24825441701817
-1.9540340317048308,8.24978192012924
-1.9575486846302734,8.250063364562433
-1.9586941665974211,8.251410686465555
-1.961888790795093,8.252416404598822
-1.9639452185148676,8.254247731015544
-1.9677078288139362,8.256695200203998
-1.9680824669746326,8.260278218093433
-1.9717839664479586,8.260665939772332
-1.9748153616296422,8.260497658744086
-1.9786350403447743,8.261087773378518
-1.9792508775218223,8.264108979777868
-1.9831900137018608,8.263805737725201
-1.9865111797122212,8.266390516199415
-1.9884820240963894,8.267135234951585
-1.9902814637560557,8.270761967514478
-1.9923640021487465,8.2702032576162
-1.9972156351934178,8.272331220864329
-2.000626060751769,8.272908949002295
-2.003032727767828,8.276272347647557
-2.0033395718758613,8.277408419601933
-2.00736043564978,8.277191027444557
-2.0103927761059563,8.281335428996764
-2.0120038476222404,8.280358526775146
-2.014230087172825,8.282103438300492
-2.015674274047619,8.284230346823605
-2.019068573961836,8.287171260986588
-2.0240728806694097,8.285795375897319
-2.027460673633486,8.288067125437982
-2.030258621616195,8.290096133865712
-2.030125247400591,8.28947247753565
-2.0344323858024564,8.29360718648865
-2.056412322530918,8.305430264827883
-2.0579568373154316,8.305499877478942
-2.064126422571857,8.306932934424793
-2.0652887492106617,8.308876700910401
-2.067077462237454,8.310192967444474
-2.0724801107903024,8.312564818900723
-2.0725716912291854,8.313194935249276
-2.0744317420999514,8.312967035647175
-2.0789214763846156,8.316646228118875
-2.0812682798074755,8.317777033454549
-2.0834527774248257,8.321307367995667
-2.0865953460512605,8.32098912575781
-2.088522918544551,8.322693264658632
-2.0900799546414928,8.326853740123255
-2.094251802885651,8.32534996109604
-2.096123158915553,8.326697500290132
-2.0975670336741805,8.329435185600525
-2.1015788025110553,8.330620783252758
-2.1038436545290637,8.330353119270928
-2.1061946959326243,8.332905509774648
-2.110954500916505,8.333879336162322
-2.112631608634842,8.335893454614533
-2.114766239947336,8.336819944952513
-2.1157879110527946,8.338247686810803
-2.120419458855617,8.341531404678802
-2.1240045012594178,8.340764355681769
-2.1271341371787784,8.342637130746917
-2.127332202891061,8.344827959699304
-2.13144283789402,8.346781461032355
-2.132255007948129,8.348694060015088
-2.137522248521272,8.34882170664228
-2.139882690367966,8.350178391016053
-2.1412735567468797,8.353041256748286
-2.144508666980391,8.353667580357058
-2.1447936597014277,8.353960951939726
-2.149882583034324,8.35564009852674
-2.15224847884432,8.356514288231473
-2.155068875882231,8.358900888520878
-2.155757235208918,8.360176363378082
-2.158590990675785,8.359254941395973
-2.161992221566565,8.363408105629812
-2.164384167908868,8.364316298403864
-2.1685250432297543,8.366840281644569
-2.1706662757115796,8.365841259404299
-2.173017096555935,8.369366468095897
-2.173941813754323,8.368286375041912
-2.17865911615018,8.371612747836265
-2.182145389050803,8.374403162413177
-2.1837186349445425,8.373457371081905
-2.1850336771597374,8.376972338535694
-2.188659342206854,8.375254650373764
-2.1899420530337643,8.377661777282924
-2.195869883094924,8.379840810944671
-2.1966143549962447,8.380756236312209
-2.2010013091066694,8.380829650928504
-2.201567967486373,8.385922069176027
-2.205541707614219,8.386298729511413
-2.207499250548844,8.388234088360072
-2.2090667944974136,8.3884419719007
-2.213427922151496,8.388241424872916
-2.21525973709858,8.391636534120472
-2.238527247244192,8.403626013190292
-2.2410840011969286,8.406498830205523
-2.2448634825237552,8.408288274222237
-2.245291636477947,8.409299124336657
-2.2499033126771404,8.40952922818994
-2.2525488528379336,8.411800597247344
-2.254990077310843,8.41285510555816
-2.2579773948014163,8.41451322091903
-2.261010927771559,8.413746804628463
-2.2617642296088487,8.41564651710624
-2.26438175770361,8.418628434338594
-2.2678771867666048,8.420686615175345
-2.26995554462917,8.422711884163217
-2.2744899772761675,8.422967966405833
-2.2761745918105043,8.42444374474039
-2.279151050718374,8.425781404903748
-2.279491829654328,8.427390114449382
-2.284884690093817,8.428618611217342
-2.2854318121862947,8.433692324004301
-2.2878854069501067,8.431639047433348
-2.2916790479016327,8.435450245081718
-2.2941110693049,8.43397620730053
-2.2965965233923886,8.435919777646355
-2.2993455347044667,8.438277084817697
-2.301918824634775,8.439936475539534
-2.303430539210676,8.438977267493458
-2.3069712913890967,8.44208230933482
-2.309784149712722,8.442454197955183
-2.312317357900662,8.443260776863474
-2.315065049787078,8.445519993879913
-2.3159841540335635,8.44829248096484
-2.319804909367086,8.44910935122931
-2.3219897957638835,8.451682789309631
-2.32577247596441,8.451971376744673
-2.3281850549343237,8.453223259564608
-2.329634574470411,8.455019249834075
-2.335458175657629,8.456869453920662
-2.33594960696248,8.457531602100838
-2.338597075214704,8.458444430917917
-2.3400437777336673,8.462429856094449
-2.343560769327613,8.462153417613605
-2.346300899798389,8.464657795172945
-2.3489558068648004,8.464645655373875
-2.35120584094594,8.465924609219062
-2.357241099282203,8.467696445510178
-2.3556591552992727,8.469823523064496
-2.3601386493103576,8.47082505227346
-2.363497964663078,8.472815779006574
-2.3653628260824764,8.471988731406466
-2.3671426226380987,8.47551756610196
-2.3707140932157063,8.47559673874286
-2.372187262929055,8.476501773520718
-2.4035123204367137,8.493642892945806
-2.404702532403626,8.49594289227508
-2.4077090943191095,8.498723519866395
-2.4102028666448345,8.500205075758474
-2.413196814382343,8.499348806929241
-2.4148438719591367,8.500134180518776
-2.42312124873061,8.505986908715684
-2.425454276800775,8.506403975976994
-2.428179441492943,8.50783639784764
-2.4333233579049174,8.509456413701587
-2.433900389871433,8.51175641267953
-2.4339923868162607,8.511939076445083
-2.439491242461959,8.513022532129698
-2.4392513639092073,8.51528168190618
-2.443555834101097,8.517338816565106
-2.445555162585696,8.518127065182435
-2.4499261486686907,8.519456194746718
-2.4518579064290025,8.520461594134916
-2.4548819982481516,8.52319736672545
-2.4562370467720247,8.524021997674968
-2.460410944982062,8.526477827880404
-2.4634476082386993,8.526051110376816
-2.465340731483831,8.528539539552947
-2.4685476145059386,8.529547926753576
-2.4688236913742463,8.532765934154536
-2.472437051127983,8.533460957459713
-2.477155798672871,8.53299912847764
-2.4776921746688862,8.533345993477853
-2.4825156853929364,8.535869468202407
-2.482693086593339,8.540155577645628
-2.487040663100559,8.541870635116076
-2.488711330392123,8.540876130774048
-2.491917732879893,8.543265272798493
-2.492645202957529,8.545351079169523
-2.498032678672244,8.545811269914925
-2.4987974946522304,8.546957887292594
-2.5011426609320315,8.548444615544673
-2.5043551668978674,8.549794173275128
-2.5058847437964302,8.552290124765602
-2.51122434263677,8.554693715007293
-2.5153796395739447,8.554453819482966
-2.5149032927237642,8.555581993793473
-2.5193435221551344,8.557362712027226
-2.520863696326091,8.559335134613264
-2.5216228309728077,8.559612389005705
-2.5252109213620924,8.562100526566166
-2.528041236965753,8.561303748150495
-2.532238534897841,8.566164069973727
-2.5335613896689884,8.566187159872218
-2.5365489081553627,8.568628864574361
-2.5389824836826267,8.565841312234259
-2.543300134037016,8.570628193543527
-2.5433421976556487,8.571685174404067
-2.5466969197543836,8.571481443258431
-2.5481885283276933,8.574365982108343
-2.5504696386197185,8.57354742636093
-2.555227799050705,8.576083119642474
-2.5573689753171864,8.578282536389548
-2.5821985272181704,8.591924715583767
-2.5865736137929276,8.593522570751743
-2.5889964483213146,8.59347044857055
-2.5915291915385628,8.597189386814128
-2.594300325626571,8.598446497374328
-2.596126557295396,8.600303267839397
-2.598792907060333,8.602512545665927
-2.602565770205372,8.601994629600224
-2.6027670409018464,8.603494581409214
-2.608644281391687,8.606891843769274
-2.6100475089536137,8.606300770869
-2.612286241781078,8.608851483889412
-2.6158386716129924,8.610106334435645
-2.618498466815929,8.610144404026098
-2.6218810921535067,8.613136509171886
-2.62204640989621,8.616354865680977
-2.627373195766356,8.61546528340887
-2.628922208639907,8.617274705195983
-2.631035205875148,8.620845070302376
-2.6347575872252813,8.619980397280957
-2.6359812564157328,8.623639544077756
-2.6387229994055215,8.62286277738929
-2.639944530765614,8.623631811514548
-2.6433618628361684,8.627441105741381
-2.6449850795042993,8.626945755183506
-2.6502070458276705,8.628811775628675
-2.651336290666201,8.629408494237966
-2.6536245431057055,8.631161778362848
-2.6569230866690794,8.632305390103344
-2.6595410401628623,8.633846293937118
-2.6638860530998962,8.635596017643307
-2.6650565322416444,8.63693225525982
-2.6658106297435777,8.638848062614134
-2.6687741316330853,8.640806238302314
-2.671955683558227,8.644114296833068
-2.675122079163694,8.644092763412267
-2.6787035760658386,8.645434040345341
-2.6810127900502536,8.645711740797015
-2.6844449113202953,8.647897578761757
-2.685577187307421,8.648806116059804
-2.688676298785417,8.65080545190171
-2.724696677544711,8.6690755623873
-2.7517879765513804,8.682804352982643
-2.7702830792252477,8.694912736220276
-2.7937046203230484,8.708123265042913
-2.795804786919089,8.710765340957469
-2.7990819354568623,8.710911017304772
-2.8002686728598767,8.712447653446533
-2.804075777107685,8.713711134967927
-2.8078713031742835,8.716859129923064
-2.810955162484774,8.716310995769671
-2.811200022640203,8.718606483033929
-2.814240950190574,8.720551877386571
-2.817089096469134,8.719669562260783
-2.8201568751133914,8.723341798518577
-2.8209627164454987,8.726767863941872
-2.8241457616109833,8.725947253935269
-2.8276529561339574,8.727470325443992
-2.8311219795990388,8.729598851297085
-2.833194384283997,8.731164053174627
-2.8363174711079586,8.731280745217225
-2.8376329517526013,8.731642011169011
-2.8407309274539596,8.733714697838398
-2.843848719512257,8.73649005259285
-2.847453134486903,8.735217049136908
-2.8489746428015903,8.739431827759716
-2.8537455273696986,8.740270441351402
-2.855127404678676,8.740715881582654
-2.8566841334365454,8.743256232410214
-2.8601601911895047,8.743680271843784
-2.864092541762322,8.746132833382735
-2.8637237066781713,8.746458889042184
-2.867059230242433,8.74928270221474
-2.8715080280818333,8.749845704804498
-2.8731961846715848,8.75234623388401
-2.874910967835794,8.752808870115024
-2.8773082220831347,8.752455118017725
-2.8813409589672823,8.75469842265991
-2.883260336466515,8.756476318061578
-2.8872286504434372,8.76004005185298
-2.888782952594356,8.760084095715213
-2.892521777394715,8.761577863159914
-2.8932335266221973,8.760343120511369
-2.897180603725153,8.76223475359643
-2.9004150484787177,8.766634735422931
-2.924332075362915,8.778788017693978
-2.9257314199592317,8.778362809956862
-2.9294939974347805,8.7797448015158
-2.9313929228185063,8.782497673487118
-2.935147897458396,8.78301490067517
-2.934782965061893,8.786135147147993
-2.938120498768663,8.78640033855839
-2.941265795291093,8.788324714854511
-2.943432672513217,8.790608431875418
-2.946830312286815,8.791875296859294
-2.9497808904616445,8.793106736381766
-2.95315418600871,8.795726202765575
-2.9541619008400497,8.794364133943747
-2.9547008429356416,8.798568887764976
-2.9579102343799843,8.799323966174725
-2.9619745538563285,8.800883727771224
-2.965310469436654,8.800540652084914
-2.967053748975565,8.802152762261908
-2.97078837282181,8.803574045499113
-2.971832134750575,8.806707258343977
-2.975188542050888,8.80733941298576
-2.977333463309351,8.807842524615735
-2.980876155203815,8.80934864865524
-2.9832992830528564,8.811701854480487
-2.985676706515707,8.812342510022418
-2.9893645639174586,8.815145391847171
-2.991203790623201,8.814810282737799
-2.9933277877195406,8.818802613222768
-2.997370197443694,8.818766194120238
-3.0006179109749276,8.81950096966256
-3.000507553860502,8.8206400925056
-3.0054159647705765,8.822516009192674
-3.0080450795935545,8.823326580546482
-3.010531226911189,8.82565532370576
-3.0128380825472854,8.827365157872588
-3.015401824018323,8.829026804842693
-3.0185210201792123,8.82875015612063
-3.021318505356099,8.830773207760831
-3.0241524585701742,8.83460946023278
-3.025238190780633,8.83437337044121
-3.025954788041984,8.83576735735723
-3.0307414845149245,8.837575735267093
-3.0352720263488697,8.837533531253543
-3.0365685720794713,8.839739114504523
-3.0395513029285035,8.841152388812919
-3.0418902517007402,8.842933228821513
-3.0434031670366943,8.845424317197883
-3.047799289593144,8.843879425200763
-3.048041952400176,8.846248888927608
-3.051886923842232,8.849511574015585
-3.0564135555506318,8.849603835312502
-3.056819511572282,8.851204459911175
-3.059740800398562,8.853602087450023
-3.0632264056292904,8.854620079588914
-3.065461928027123,8.855097021162342
-3.067560815860993,8.857129550279007
-3.0701645154534503,8.857881774459038
-3.074192152775369,8.85873651359015
-3.076565837580623,8.861714726338468
-3.0778569348146267,8.863306822388683
-3.081079385083115,8.864135568753536
-3.084640227239798,8.866824407350439
-3.088017604383812,8.869274294247829
-3.089448572076413,8.868631977710791
-3.1058331620226394,8.876380551795142
-3.1114970631494976,8.879648481315698
-3.113947540283278,8.882529499555366
-3.1137962135602404,8.88191644450713
-3.117904569018661,8.882679817939904
-3.1208542971197635,8.885102191003313
-3.1248380513199177,8.88779606395419
-3.125123741799532,8.889510157817838
-3.1295290103005367,8.890244521973209
-3.131285807936711,8.890775109460977
-3.1347170243157136,8.890648556718627
-3.136996751546307,8.89392340909336
-3.140761009770355,8.895016601162114
-3.142271827447422,8.896252952576717
-3.1435777964853138,8.898469644446548
-3.1467337787696152,8.900825190322434
-3.149728177484696,8.900313539736613
-3.1535004688717163,8.900536844648489
-3.1552743355204838,8.904400921938747
-3.1600655659920722,8.904810474791745
-3.1613694273227937,8.907174833633043
-3.1643516486197347,8.908187569011512
-3.1655953003016175,8.90978818943881
-3.1667485732649228,8.911042618010299
-3.1703349367028406,8.915279819068283
-3.1748664456439464,8.913647480234394
-3.1748827450290533,8.915673913668734
-3.1785714795574487,8.916485414318068
-3.1817230406913692,8.919860449341677
-3.1852260099152554,8.918992241313582
-3.1876462669096184,8.920187066481422
-3.190056198753129,8.922896074307864
-3.190827976484828,8.924078829609796
-3.194415049620485,8.925671031755723
-3.1978406801903,8.926883770491893
-3.2004278500407914,8.927416576855384
-3.2032789383952527,8.929491303063573
-3.206788889955529,8.93180374837341
-3.20832153708587,8.932280729518808
-3.2123469948354004,8.933521648329606
-3.2133461221070334,8.935266581127086
-3.215180796763924,8.936710542857238
-3.2189140957966815,8.938739119648659
-3.221798396560547,8.939848256352157
-3.2233709415076066,8.94152887630959
-3.2271814425465792,8.943490210334238
-3.229004810135744,8.94450819048671
-3.230918984532701,8.946389510645409
-3.234680882467761,8.947821842415578
-3.235158654592183,8.94908328915872
-3.2385683870397877,8.952329788363206
-3.2426363607399247,8.950855358072321
-3.2458863958015205,8.954389159268272
-3.2467251591887316,8.955422810040627
-3.249524153201553,8.95574828581717
-3.252286014799496,8.958032674305926
-3.2577791065435426,8.95976803845198
-3.255845212887519,8.961063349287734
-3.2589870788012223,8.96285365637859
-3.264452669709013,8.963272689578217
-3.264636928841984,8.965065668183898
-3.2670915306487065,8.965070491953913
-3.2912485098839634,8.980516097001253
-3.296650911284661,8.979725262487085
-3.2973662393221788,8.983570630662701
-3.2988924428399664,8.982046677281572
-3.302851471410655,8.984203017378464
-3.306491475528541,8.985357566089009
-3.308735304747133,8.986381999029566
-3.3096540017884215,8.987877431189116
-3.3146435610622973,8.989599316499243
-3.315258533811002,8.993184971619346
-3.3179118810894903,8.99237438508456
-3.3219949365440553,8.99431382021784
-3.324481823396366,8.99371653252334
-3.3252817972142177,8.996103743058292
-3.3291647428979476,9.000077109083163
-3.331606703390464,8.998702179052543
-3.332988094093298,8.999254828773767
-3.3367450553401987,9.002583769477999
-3.3397021382569343,9.002895173246406
-3.342689741480956,9.004226078377153
-3.347567004836626,9.007910385526191
-3.3486048656136673,9.008822536443857
-3.350088199598281,9.007780439155669
-3.3536493037012494,9.010612103996937
-3.3557142149039403,9.010672173866073
-3.358808023396725,9.0145423795801
-3.360126493351934,9.015814149444058
-3.364159800435722,9.015541046510034
-3.36637741400493,9.01741668556523
-3.36814271146274,9.019006984450241
-3.3702844922666846,9.021926360116966
-3.3744593600349586,9.022477728092207
-3.37741044839062,9.022657040889273
-3.379815513905604,9.024922942042908
-3.382586387189806,9.026318096018098
-3.3859399748009618,9.026452057542564
-3.3867520706663337,9.0274566038547
-3.3887943509848273,9.029915961468532
-3.3927587702710307,9.032340312738981
-3.3963561416478245,9.033722081882193
-3.399283271460001,9.034254599599244
-3.401137775231953,9.036958404564475
-3.403086498693346,9.036041633818039
-3.406485271017623,9.038262216744647
-3.4081510161298643,9.040351547116652
-3.4106635924542044,9.041863808900787
-3.4132925928147677,9.042447795300014
-3.4152881837921534,9.044934190991581
-3.4187622294690723,9.046800410862481
-3.4202636973044034,9.046497529194067
-3.4253715959253315,9.050000874134088
-3.427991137521326,9.050590816360613
-3.427742640945558,9.05152959076499
-3.4324994208821917,9.053598749174725
-3.4353018539643667,9.053813795387935
-3.439346774173651,9.055287829342323
-3.4392086411407585,9.057170520043353
-3.441211898626377,9.058592821667371
-3.4442759170058936,9.060568487259294
-3.4478866933852346,9.062353612427364
-3.450035159102299,9.064307644534022
-3.45250275104315,9.066218280984025
-3.47924032804913,9.078010987629671
-3.482168676895036,9.079439404721569
-3.4854372852109434,9.08266589461962
-3.488216544731392,9.082228953303513
-3.4905646575025537,9.084500158978965
-3.493974291922052,9.085860099850398
-3.49703422595695,9.087537946325552
-3.5001946542309224,9.087208080758685
-3.502268019839228,9.089878811054543
-3.503106382618994,9.091456946674102
-3.5072962476566345,9.091500855670997
-3.510276735760298,9.094475098534783
-3.510656555870419,9.094896399632031
-3.515365980576828,9.096280149117113
-3.5176245794627237,9.098154294656274
-3.5194047436761724,9.101268000103499
-3.5223349226160097,9.100310512571006
-3.5247994030486325,9.101534708381045
-3.527646164165129,9.10396393452516
-3.531650162018367,9.107043628889915
-3.5338412152024614,9.106467309085767
-3.53561159677935,9.109125417097028
-3.539051006116901,9.111399873141105
-3.5419423799437673,9.111935424560018
-3.5418033464026086,9.111815277605283
-3.547065507338515,9.115306854996268
-3.5484971339691267,9.116316135108937
-3.550800188866109,9.116444653742153
-3.55472388489645,9.118636462587478
-3.5579331291864285,9.119706438820288
-3.5574439630554235,9.120886239947085
-3.5618295483447935,9.122668611596804
-3.5629842694132106,9.123287092227004
-3.5670212850105227,9.126120083640798
-3.5713505405960477,9.128075597774648
-3.5719416905461374,9.128177299961754
-3.5763427750726415,9.131205294812487
-3.578817628711295,9.132553326113358
-3.5812205726831836,9.133850453338013
-3.5845061413292036,9.135015909637897
-3.5866953799918377,9.135142342767724
-3.5874156695993906,9.135735133767103
-3.5923567750522207,9.138860734818145
-3.5925634631987173,9.140298751232837
-3.596377807220771,9.140698160681872
-3.598672459394914,9.142045885117614
-3.600760408558532,9.142397343564094
-3.6044097938971564,9.145183741730241
-3.6062823347691815,9.147131976731776
-3.6091165656774695,9.14869364144252
-3.613181818329535,9.148318336761596
-3.635439133057387,9.162818197273504
-3.6393379374837305,9.16426877600405
-3.641252687358636,9.166791719027382
-3.6462171104537053,9.165931106799992
-3.6471670313149502,9.166901718152182
-3.648439658163304,9.169059237769263
-3.650754665007072,9.172426649802789
-3.653085764715251,9.173252335325936
-3.658025464510335,9.172339488348555
-3.6584015245906545,9.175843246746892
-3.6626174181259836,9.176605262564191
-3.664351640283667,9.178031779128112
-3.667302311535259,9.180429534862363
-3.6715603668749175,9.179622426460831
-3.674171062405087,9.181471560181137
-3.67730251337067,9.183804442456994
-3.678868806047498,9.185230502629123
-3.679459859865716,9.186172676320401
-3.6839116040214006,9.187413814239678
-3.6855090137368296,9.190016448926817
-3.6884834634876826,9.190274943792806
-3.6922459510720405,9.193563306696381
-3.6946461651416653,9.194058966877872
-3.695185617905792,9.194323628307544
-3.6979404243168346,9.19523398240928
-3.7033429778317384,9.19841164199533
-3.704071692768157,9.20037427536578
-3.706958908361124,9.197949812931936
-3.7090281186108323,9.201294780596953
-3.7117534756288686,9.204674154329139
-3.7146437145197075,9.205657180766858
-3.7191968666894577,9.206541901628633
-3.72126057717153,9.208525355184399
-3.723016973729092,9.209117751410783
-3.7276430053219625,9.209583630789561
-3.727392173358345,9.21129396692773
-3.7314745722174467,9.212204177105011
-3.7354306466271923,9.217342571049375
-3.734995312503654,9.218027178594824
-3.739826590024022,9.218261422713063
-3.7421713034857995,9.22052380383527
-3.744976516617958,9.220498485642361
-3.7462314524362785,9.223077198720919
-3.749966109685405,9.222152673192886
-3.7512441154755067,9.22296468455585
-3.7568175123744902,9.226982074639597
-3.7579428145182407,9.229498951434879
-3.7611809824074816,9.229862803305267
-3.7640620755509633,9.230517059628298
-3.7660106187428593,9.231675484968838
-3.7689196593966354,9.232758754424214
-3.772207145160691,9.233589659162261
-3.795574463519372,9.246989890994207
-3.797700958502217,9.246123774610535
-3.802631424262907,9.249590248509108
-3.80370023379446,9.252261583268504
-3.803700814638408,9.253323915634546
-3.809149129579239,9.254177473335321
-3.810703402244904,9.256800633900426
-3.8141336170984914,9.256059385005186
-3.815956582285188,9.258623804988483
-3.8188158823626965,9.25930851659998
-3.82130119394654,9.260198715577452
-3.8243779320399383,9.261503146977471
-3.8257063743980395,9.261802874028396
-3.8307313734619997,9.265189322109629
-3.831257139420277,9.266004535697416
-3.835654730656703,9.268696781390299
-3.8376551704462383,9.269842117392626
-3.8394617274399954,9.270209927984649
-3.8436856335852077,9.272787040100289
-3.8443386828975554,9.273249135407086
-3.8495953456637357,9.274476251747174
-3.8504164023804504,9.273196140822211
-3.853502061441578,9.276281897205044
-3.8571625897357857,9.27990935843361
-3.8573032555625573,9.279481769423814
-3.8614771416174993,9.281061589144844
-3.8651019280040204,9.284172792205212
-3.8662307084575445,9.283233379750493
-3.867619896995635,9.2838466710545
-3.872012524312161,9.287000376619122
-3.8767996556955913,9.287970720297878
-3.8759131452599327,9.288432355677775
-3.8809903355248947,9.291835140329148
-3.8841570610678264,9.291702632803341
-3.886015195338377,9.295432577083893
-3.88692696185466,9.297315536103657
-3.891227602186867,9.295779306446052
-3.8911028422759215,9.299045395217249
-3.895965700489083,9.299934440796905
-3.899194953693442,9.299182231467979
-3.902342788143373,9.299019759644525
-3.9049108964980337,9.302682293865269
-3.9066832454719567,9.304356251024657
-3.9086384249835437,9.307864489937167
-3.9111743921595683,9.308526375772153
-3.9150547449556132,9.310046656608309
-3.9191965763228853,9.310951201513383
-3.9192901431934652,9.312609577611708
-3.9230706757075424,9.315080484466446
-3.9231543292966875,9.314813322023154
-3.9303363835522904,9.31732720051151
-3.930653906824202,9.317228376136953
-3.953831388793753,9.33194035230922
-3.9573628106325778,9.332323222903238
-3.9601954081322703,9.332987523728477
-3.9646825797314356,9.336374215709546
-3.9639611968166553,9.336588125006804
-3.9674716906501684,9.339496485700183
-3.967884035100657,9.338271564820303
-3.973712919865106,9.340616750594638
-3.9744769140685907,9.341308930697668
-3.97825949409897,9.344042148066602
-3.9812526966259587,9.343440950396586
-3.9851752357636703,9.345891656242289
-3.9860252024771055,9.346939831157147
-3.9875934154713755,9.350337054738699
-3.99098803627487,9.35045134237059
-3.9929833468046043,9.350247017928309
-3.997770728349502,9.353659388722626
-4.000096088301412,9.35549890933473
-4.002797659476592,9.357573300502553
-4.004997100114761,9.359219134054255
-4.007066634155523,9.358233860960821
-4.0083602129705405,9.360734008830583
-4.013964930231924,9.359098998551792
-4.014639566664804,9.362906847560147
-4.01879782639691,9.365314919315932
-4.01992713823469,9.365827689850255
-4.021792154756583,9.365459671651445
-4.026369999237657,9.368979590921398
-4.0278405623866655,9.370073596511874
-4.0316595092254035,9.371459391497702
-4.033565416687951,9.37110490358515
-4.039472085682023,9.3729967438873
-4.040103322537432,9.374231323579163
-4.041672648696785,9.377146114548333
-4.044947600470025,9.376438644600546
-4.046769540427818,9.377006225955116
-4.051113592899069,9.378732281123089
-4.052417689883161,9.382819484538548
-4.055978037952123,9.382851887590533
-4.056540852852118,9.384962918109073
-4.062197713309265,9.385591382933427
-4.064415402800039,9.388226568216233
-4.065611060794672,9.388124799286077
-4.068565989485563,9.389394346435601
-4.0705228575711665,9.391673738450953
-4.073804755155878,9.393435166117525
-4.07454302478857,9.396205206135116
-4.077997557168947,9.396533206234995
-4.082896440947561,9.396490342686263
-4.08452818492766,9.397947847427742
-4.087612003507175,9.399122758764078
-4.090615293205542,9.403612886704558
-4.09277125192653,9.40290727655192
-4.095797518436144,9.404109369932872
-4.09701989177948,9.406253824577327
-4.098293862511448,9.407985058459001
-4.102124047841328,9.407608818989592
-4.106314612337368,9.4099212516693
-4.108763572157831,9.41122701356624
-4.1128587555811125,9.412227848386753
-4.1127593247958165,9.414299114009902
-4.115457480254886,9.415018831323588
-4.141414714289146,9.42904327430837
-4.1457297945880045,9.430330935204385
-4.146902757075503,9.431761960306128
-4.150699524460296,9.432419416169415
-4.153711862698178,9.436275842000875
-4.157354113310039,9.437132487281014
-4.158886326975354,9.437194240647539
-4.164118234275329,9.439953931794806
-4.1644073276052875,9.441033942869641
-4.166543405353871,9.442318330823515
