x,y
4.817576902677463,4.425737883047704
4.816324571284123,4.426448687245833
4.81509311646875,4.427143884959784
4.813842457472639,4.427853774166692
4.81263056707763,4.428531612613974
4.811404442711624,4.429220250479253
4.810170742842701,4.4299135883368175
4.808935377497941,4.430609865413728
4.807695856466981,4.431308542826898
4.806366090610647,4.432083358828264
4.805234075767844,4.432695460396163
4.803997460485261,4.4333934333563985
4.802746002650093,4.434106460844257
4.801533006062699,4.434786460444145
4.784250099803963,4.444496079816127
4.771878454294548,4.4514395438786325
4.760725380170045,4.457701974300774
4.748325336634264,4.464672817938442
4.737171168188941,4.470929043334255
4.724751664099024,4.47791866917772
4.712338749976965,4.484919008860983
4.699990080172971,4.491860490722001
4.688869610060467,4.498121408670384
4.687636144732071,4.498816095189833
4.686397958455315,4.499514753251203
4.672785273085697,4.507175236152662
4.660444038791992,4.514113131904085
4.6493551429228885,4.5203371366390055
4.63703487617044,4.5272465443753225
4.625958682724012,4.533466911766612
4.613745804619204,4.540318084672099
4.602717781490055,4.54650818022069
4.59158519838682,4.552765763892113
4.590419918343488,4.553403077651649
4.589185062770925,4.554097762451234
4.587958036437754,4.554785540943517
4.586752786728058,4.555456162476268
4.5855267905959955,4.5561444746606465
4.584292065686527,4.556837299979168
4.583050738011376,4.557537239513832
4.581832766023642,4.558217922242972
4.580606201082424,4.558904333686321
4.579374124092497,4.559597711262677
4.578143198504429,4.560289878969781
4.576921247398209,4.560974022777714
4.575676586947595,4.561675876276373
4.5744633286716985,4.562351662890113
4.573236177499544,4.563036816717243
4.571935529326014,4.563783455471808
4.5707807172045385,4.5644119967545285
4.569552421746673,4.56510099063128
4.568317756344286,4.565793761788839
4.567091655790119,4.566477370493004
4.565863966402888,4.567163658211275
4.564636706837082,4.567851542363236
4.563407906218369,4.568538741177161
4.562182394960034,4.569225472804925
4.55357362251509,4.5740520429993055
4.552347331430709,4.574740114213425
4.5511074671076015,4.575438223575559
4.537593851464627,4.583015314719401
4.526492405785175,4.589232990522502
4.514162552262149,4.596165894198904
4.503097887740382,4.6023821241219665
4.49199391353136,4.6086234752677955
4.479626105299316,4.615590830335389
4.466122115621886,4.623149186938752
4.453773241068631,4.630088414610577
4.44267411149119,4.636314970508486
4.4414429175952455,4.637004855708864
4.4402032856068745,4.6377014722447365
4.438972623939181,4.638388872457952
4.43773586931436,4.639084394943152
4.436500387017484,4.639779388593177
4.429102747263799,4.643934550583413
4.41303497808691,4.652935520923969
4.4006792072791185,4.6598346136842155
4.389574696461255,4.666040538549668
4.3772099637489035,4.672966710311224
4.366074950806439,4.679216037650671
4.3536789679433054,4.686148141108947
4.341114959747536,4.69322028393445
4.328906306491637,4.699992518743802
4.316523382668022,4.706912182672127
4.305369580711276,4.713146390952418
4.289275411161608,4.7221476537976
4.276903184979196,4.72908315565928
4.264520545156604,4.736032209153593
4.253392835666346,4.742279904826406
4.241006926152481,4.749232840106919
4.228608362592171,4.75615613729603
4.217448644452383,4.762400647699249
4.205069878040785,4.769335486259329
4.192689738178193,4.776261787889657
4.18154277710247,4.782480692607779
4.162949119407946,4.792845926356626
4.15048906637336,4.799856532973342
4.1397250396033245,4.805836891202986
4.1288229477268565,4.811925483427888
4.1166148624883965,4.818770088841751
4.104349480345412,4.825652569588453
4.092087835541744,4.832535184919383
4.081055248260225,4.838714114926026
4.0687748977668186,4.84558391181714
4.0515500730797145,4.855233097319292
4.039226916158586,4.862139835045328
4.026901235423438,4.869031441045114
4.0129747322316955,4.876916730991948
4.001006943238271,4.883492346393977
3.988737456740341,4.890345217532755
3.9764199219411673,4.897258898972652
3.962982367783714,4.904758123850579
3.9507437747084344,4.911597631125794
3.9324333034398236,4.921835064720221
3.9202207648084024,4.928684139849558
3.909264033653858,4.9348095585757745
3.8958266116283538,4.942323558562411
3.8837029668359917,4.9490849989058265
3.87144285410667,4.9559437673222
3.857957182230568,4.963486295299308
3.8444755854408403,4.9710325087568865
3.8322330403644655,4.977866019640278
3.81994517553699,4.984730005901278
3.8051371984410194,4.993019609303808
3.7928183335934014,4.999887280899653
3.7804710563953527,5.0067783577172165
3.7681178291629616,5.013687399511075
3.7557428018583643,5.020621469057678
3.744566408526815,5.026896023580076
3.7321877640617345,5.033797869167079
3.719760285524071,5.040731594676738
3.707350630470403,5.047653496886252
3.6911341601098533,5.056718436729237
3.6776248387236583,5.064244777194534
3.6628960182154255,5.072477192955804
3.6494042853406867,5.079993728215562
3.6358977747988717,5.087539039397341
3.6224806543653996,5.095028839143208
3.6102521518274644,5.101861162802485
3.5980505737398434,5.108674216531181
3.588283213161226,5.114127770137562
3.574785813819956,5.121670213763747
3.55883676007673,5.130572040933201
3.5477506827981466,5.136747360088067
3.535456699038863,5.14358822582811
3.5231500818501162,5.150457797503415
3.5108336930344826,5.157338628523625
3.4984941742625804,5.164226598410489
3.4836439533595875,5.172505192536372
3.468708190518503,5.1808585291849285
3.457816740395979,5.186908330230061
3.4406789850556394,5.196479690184061
3.4296679472555103,5.202599635038271
3.416105948611319,5.210165608935379
3.4037202007652003,5.217109446634095
3.3903111968292188,5.2245708009832725
3.378072149322476,5.231383705419156
3.3658201717084415,5.238214559867793
3.3536185520846216,5.245021235375087
3.341409106973375,5.251858470387593
3.32924538138289,5.258646830275973
3.310935607908199,5.268879043678314
3.2987031550946715,5.275715824600704
3.2853556440363243,5.283154939255082
3.2719560320186383,5.2906332795276105
3.257642246288861,5.298570659763403
3.245690438571888,5.3052249757159
3.233729888960729,5.311899215943199
3.221724475125708,5.318588700685692
3.210817888762243,5.324666731188135
3.194940145995575,5.333517671547006
3.18266658530309,5.340363894174832
3.169162355161713,5.347892864798543
3.156877441340959,5.35472690969669
3.144527030160983,5.3616097930164415
3.132218832854059,5.368439007053427
3.1198406234313696,5.375343398613047
3.1086201351321425,5.3816247778147845
3.0963305730539084,5.38846756030859
3.0789325026448933,5.398169153154878
3.066452976580802,5.4051342696506435
3.0540546155171246,5.412030027880389
3.0404037502279446,5.41962245086373
3.0279967477651613,5.426541197487487
3.015638244667422,5.433412306464665
3.0032644486518136,5.440293450629457
2.9909680230968902,5.447153228542736
2.9788236864140636,5.453944995547646
2.9678577604456695,5.460085033645979
2.966636038393434,5.4607707848047005
2.965413907418987,5.461452829580403
2.964102987286795,5.462197938214032
2.9629604311823163,5.462814376939669
2.9615555361617076,5.463642171001059
2.960516990318395,5.464175021146765
2.9593081116864,5.464845280093534
2.951980960535589,5.4689289827337975
2.939765532360581,5.475749593383456
2.92754048467452,5.482564308137188
2.914069655952103,5.490039208151303
2.9017940342721107,5.496854952848123
2.8895035920824874,5.503703853971171
2.8771965364731225,5.510562502070798
2.866093525899293,5.516738806526355
2.855003800984218,5.522916935588524
2.838980927353185,5.531848311871906
2.8266489983857124,5.538712912457559
2.815534829304229,5.544909679653243
2.8043919559927115,5.5511120744980476
2.793243255966381,5.557341296296768
2.779662665093427,5.564884341785759
2.7674505214219374,5.571685362224177
2.755301684702485,5.578437811397333
2.742890669152854,5.585388340291771
2.7321627145064906,5.59129604643105
2.715064292224384,5.600829108080016
2.7015377123445896,5.608371426047889
2.689207126238504,5.615219124885773
2.6768321201328664,5.622091633819829
2.664500424514578,5.6289558675167815
2.6521956752314946,5.635815838720725
2.6386481238370085,5.643375207067756
2.6263230539638145,5.650242453856263
2.614030501680648,5.657108425778852
2.5967679710171465,5.6667264452780834
2.5832136128541032,5.674265238549216
2.570836641212733,5.681166915783041
2.5584659372286307,5.688036826436306
2.546058273051174,5.694930635588016
2.533672246821769,5.701833577801179
2.5200245955575884,5.709436168770841
2.50772616031908,5.716271251476858
2.4953472741795086,5.723159535751851
2.4842253493371187,5.729327832824854
2.4693270679122654,5.737608279264785
2.45819003339881,5.743790842880137
2.447057716864275,5.749985214176649
2.434662165408663,5.756872811257167
2.4210452221571845,5.76442488112009
2.408652343781074,5.771308275598387
2.3962564587420876,5.778190656738438
2.386326623793545,5.783716243023503
2.3752003568954643,5.789897416524562
2.3591342966274347,5.798841605907153
2.346775283790725,5.805723988602788
2.3344077146071984,5.812605097002485
2.3207604854376975,5.820179600299924
2.3083305071824345,5.827076546238999
2.2959084435297306,5.833980158305097
2.2822587027976096,5.841569542304183
2.269890702868449,5.848448790928731
2.256246259166179,5.856045343692629
2.238799165490112,5.865745688298655
2.2263536684409697,5.872653265366903
2.2138869908583563,5.879596663746169
2.2015001267327516,5.886473395411524
2.189077261921632,5.893388968621112
2.1766448324800605,5.900307390922865
2.1629774921660316,5.907899581865623
2.15061321689371,5.914775683193609
2.1382554026811698,5.921647633916721
2.1258946328376993,5.928519909271109
2.1086060053993934,5.9381289225163965
2.095012481559193,5.945685529693788
2.0826827809056017,5.952507197160745
2.0703439211394463,5.959354085953598
2.057986498552555,5.966215396104571
2.0441955870110946,5.973938023727593
2.0320930732887446,5.980618905948048
2.0188718910051033,5.987954005910281
2.006670218323155,5.994742550014671
1.9895018139646536,6.004260838809537
1.9772214991298034,6.011076308933072
1.9636759835622324,6.018598364150946
1.9513804991190131,6.025454971797302
1.939061030760678,6.032308131105433
1.9267168338844483,6.039171568685855
1.9131032132686536,6.0467300752179325
1.9007565913005813,6.0535801505520235
1.8883939627572122,6.060452861922343
1.876037403791778,6.067326075539888
1.857453469757718,6.077663146437014
1.8450782328223747,6.084530323025843
1.8314334665924283,6.092098027356225
1.8190113093299975,6.098989472561502
1.8065893984535555,6.105872164022482
1.794171884420251,6.112753637860924
1.780455435134416,6.120364300676831
1.7680498569866174,6.127247639225267
1.7556184531369685,6.134155554788605
1.7381901335957222,6.143837610797305
1.7257776244670522,6.1507307473386
1.713333864675145,6.157641072913394
1.6996387932492536,6.165255317528787
1.6871736505809578,6.172179790877634
1.6734769933753877,6.179807187863883
1.661027719310616,6.186739732957986
1.6485868914956983,6.19365372031759
1.6361245483857203,6.200573292384003
1.6186682200880393,6.210279055375099
1.606219365363022,6.217184615372794
1.5925561295524306,6.224758577428347
1.5799855275891377,6.231469985438077
1.5664217339845952,6.2392574755629635
1.5527260290669127,6.246829856571907
1.537813647550505,6.255088041306688
1.5242146283278697,6.262639015675056
1.510653681787448,6.270158614890429
1.4983225094999348,6.276988458825703
1.4810251206007887,6.28659814229299
1.4674133201568003,6.294145316082026
1.4536903255923117,6.301788766522939
1.4413869119777085,6.308592939620055
1.4290811322464732,6.31541144359682
1.4154856518511951,6.3229747088723345
1.4031141305311654,6.329858982511854
1.3894764663136743,6.337455055286055
1.377081151999615,6.3443321977270175
1.359783068114032,6.353940788997088
1.3461571960370735,6.3615069210619275
1.3326087880605044,6.369014825254141
1.318974383939402,6.376591727396479
1.3066872047760298,6.383388102736631
1.2932817652650206,6.390796198915694
1.2810714049612129,6.397568847503744
1.2687503142727627,6.404424794153401
1.2553209190250696,6.411856218971545
1.2393179776281702,6.420745111534212
1.2257257906844135,6.4283033726876235
1.2133921448706662,6.435152688343508
1.2009792531483572,6.44207131597892
1.1873722236039128,6.4496429198733
1.1737440636140002,6.457231821389948
1.161289184034653,6.46415991483021
1.1475586387490844,6.4718039023859415
1.136398624750683,6.47801488383552
1.1191597404857496,6.4875817627016295
1.1055698292370695,6.495148156867643
1.0932314427408711,6.501999587048453
1.0808732730132986,6.508870638976628
1.0685155228987764,6.515746170721288
1.0561645048408446,6.522617521766256
1.0425805062780584,6.530172368980254
1.0290000032397035,6.537713201086472
1.0166565783865922,6.544582559732236
0.9993953468935632,6.554197690849486
0.9870547461089731,6.5610772757965385
0.9734360814911258,6.5686761605610196
0.9611144346558386,6.575524465931039
0.9475200614216456,6.583076026657488
0.9351479614200428,6.589955484636433
0.9214755687151992,6.59754446221823
0.9090548814656217,6.604425317690582
0.8941369770458748,6.612714603775636
0.8817379615394538,6.61961718444334
0.8693477922952384,6.626515061285766
0.8569855125643553,6.633371408259506
0.8445957402509028,6.640274672190025
0.8309305131051026,6.647871552014597
0.8147849758634509,6.656836898856205
0.8036598620691086,6.663022791069919
0.791492800965122,6.669775012356413
0.7745190506409665,6.679234386011999
0.7587505359040411,6.688027112175757
0.7419857713234633,6.6995159909738415
0.7207370590306684,6.715962459080813
0.7158661131974458,6.715746027139479
0.7110525733655352,6.715957408574154
0.7038419075158681,6.71890222820944
0.6942278101544486,6.723706626662445
0.6844907745695996,6.728925538695833
0.672102769264221,6.7357386128463785
0.6612963660840289,6.741764468334243
0.6512781552530681,6.747363320630841
0.6398595119673952,6.753768282856221
0.6282438453752742,6.7603130492327415
0.6164686859479112,6.766946384259485
0.604454269395491,6.773466279067469
0.5925191050353548,6.78041069204057
0.5804289937784957,6.7871847122665745
0.5634176444874415,6.796714731288977
0.5512225964311077,6.803558996105422
0.5389719324119023,6.810440731049583
0.5266786844633157,6.817329739716328
0.5143569408529146,6.824221591974395
0.5019907038166225,6.831154868495668
0.48959775562021657,6.838098038400764
0.47721840431018053,6.845026597622459
0.46481405923963565,6.8519640924860115
0.4486766489642019,6.860993810090513
0.43625763350151353,6.867948468442632
0.42388227981465165,6.874843755729866
0.41144990027846823,6.881782185151518
0.3977067341673458,6.889443171337213
0.3852618265472308,6.896376530433395
0.37277061426619235,6.903354065756367
0.3602683976596969,6.910342699769433
0.34167325344833,6.920719178243346
0.32927985885592187,6.927655975659181
0.31693410510517617,6.934560425046969
0.30581343881195794,6.940786361746945
0.2934728316916993,6.947696346187317
0.2810889682759058,6.954615929968521
0.2688586959382282,6.9614556496989435
0.2676767538730131,6.962108202637198
0.26645011481440783,6.96279449545146
0.2652289767547472,6.9634782670160575
0.2640061931849253,6.964163643440728
0.2627744231494967,6.9648564142271345
0.2615543881436326,6.9655393800937215
0.2603006087228648,6.966247727856237
0.2566444129727426,6.968280217734723
0.25541836324523065,6.968964880254435
0.25417840654990353,6.969659445196336
0.25295554253607494,6.9703390997779
0.25171581883127,6.971034956899125
0.2504032996167282,6.971784454632052
0.2492909521841308,6.972381107976067
0.24805620935153538,6.973070874794418
0.24683689357338542,6.973751391291214
0.24549198956773968,6.9745278757007965
0.24430012753914315,6.975185811695458
0.24320632540377318,6.975768139701985
0.24198178348394325,6.976451484027756
0.24076593263566395,6.977129692401516
0.23953768328670122,6.977817493647009
0.23832539396295718,6.978491348295224
0.23710424302213282,6.979171977533483
0.23587887447785175,6.979858580635247
0.23467633549612982,6.980527028060013
0.23345667271858375,6.981207377398038
0.2164538481713266,6.990701024124012
0.20422209749990292,6.997537570828101
0.19196662254132302,7.004380079486243
0.1796883759687031,7.011240694860608
0.16738778763059856,7.018117002734683
0.15629614387177512,7.024306278113464
0.14397194873240704,7.031174816916402
0.12915676670646542,7.039442378285639
0.11679618797014171,7.046341251481307
0.1044337212017497,7.053259103176571
0.09334074935364503,7.059461163410937
0.07974628783503399,7.0670716805535605
0.06726261928641666,7.074060147989014
0.05642404388789393,7.080085684891634
0.044259132602481474,7.086866224626002
0.03209258311812353,7.093651959963239
0.016130287611915713,7.102563344766788
0.0050688517676093486,7.108741649484246
-0.008482065128045977,7.116311480254107
-0.019571443084144872,7.122507006809047
-0.03189464831522839,7.129396301128094
-0.044151611724344904,7.136228919977632
-0.057784478392683226,7.14385065197272
-0.06883042128545341,7.150010229784757
-0.08100563693291922,7.156782209656753
-0.09693012886950941,7.1656558400057095
-0.10922902419780513,7.172504118151445
-0.12031205548615867,7.178671517579607
-0.13265717953343184,7.185546849135189
-0.1450046911069016,7.1924244993446855
-0.15735335695216798,7.199303353417561
-0.16967388219398327,7.206175877291821
-0.18199622537674492,7.213040976393896
-0.1931049192635347,7.219208257016692
-0.20917735630934225,7.2281610924846875
-0.2215345278724043,7.235035943173697
-0.23266814937566851,7.241230623785808
-0.2450536548508797,7.24812524094591
-0.25872176796695145,7.255750851750225
-0.270825052075793,7.262447462994716
-0.28295705953449074,7.2691575479686135
-0.2951007768078587,7.275878522197979
-0.3072642605139222,7.282616903388547
-0.32430079162926195,7.292060264051444
-0.3352007857145169,7.298097271589872
-0.34862340698742256,7.305555308615119
-0.3620123946471979,7.3129733430604915
-0.3741731524167409,7.3197027738452025
-0.3864608973862888,7.326535870198284
-0.39981989190399153,7.333924031546939
-0.4133340194518171,7.341418583309776
-0.42920136362460304,7.350168325421138
-0.4427269988989245,7.357660137617016
-0.4550672155083249,7.3644939033447345
-0.46609510518097186,7.370572884105763
-0.4784194857387254,7.37736700339626
-0.49077291386767813,7.384188368947143
-0.5031258535500811,7.391008533082604
-0.515514164546275,7.397839682934983
-0.5278978534542338,7.404674969024739
-0.5452434362695978,7.414219152486824
-0.5576426038563284,7.421053952913368
-0.5687846774852152,7.4271997512204475
-0.5811954522634756,7.434042154442515
-0.5923559908868414,7.4401982626710845
-0.6060132925465387,7.44772524301185
-0.6183678417314199,7.454517564676504
-0.6335916611559027,7.46297434792241
-0.6453820995415726,7.469402242692662
-0.6612195982383788,7.478115549184057
-0.6734697027526109,7.484876017348335
-0.6857741065159249,7.491664175186257
-0.6982169790831182,7.498556366674389
-0.7103769343696327,7.505196258431725
-0.7215085767824263,7.511314501917045
-0.7339028806217296,7.518118729204033
-0.7463034397427333,7.524920468583584
-0.7574799139114617,7.531059554103438
-0.7747251365921076,7.540523655698307
-0.7870779794867141,7.5473090332131445
-0.7994377616001245,7.554079932196869
-0.8130507571800177,7.561538183211263
-0.8254426592005574,7.568342005499619
-0.8378333509675026,7.575144200350516
-0.8502328584292146,7.581951502881241
-0.8638069913423597,7.589392655800423
-0.8762218748591142,7.5962025005534946
-0.8923237857598939,7.60502557605863
-0.9059822471186437,7.6125042183652125
-0.9171865099286366,7.618650663992978
-0.9282797274845086,7.624720419161836
-0.9393760257941925,7.630791736095124
-0.9505035020151614,7.6368735359687365
-0.9616710287342614,7.642989814846078
-0.962908934671572,7.643668312771506
-0.9641578584221767,7.644346638315765
-0.9654024961982584,7.645028816585368
-0.9666275661041036,7.645695322066812
-0.9740741131874534,7.649760811068413
-0.9753045467850161,7.6504290400908825
-0.9765445237787735,7.651105270341667
-0.9777867500091434,7.651781709848483
-0.9790646882104138,7.652483891249817
-0.980378907211379,7.653212591006372
-0.9914552270982387,7.659227859520127
-1.002644894644024,7.665342766432324
-1.0150608587615717,7.672125832643704
-1.0262483084942584,7.678230339509658
-1.0399510021149438,7.685718721174354
-1.0523886598099108,7.692523072483666
-1.0648405974602522,7.6993210934770815
-1.077276316849438,7.706119307075119
-1.090990822010322,7.713617018003811
-1.1071923057958972,7.722470684981151
-1.1196764554720438,7.729311467374094
-1.1321372953314452,7.736120641862893
-1.1434025762616853,7.742269318964756
-1.1559331422857704,7.749101113331776
-1.1684305006104148,7.755898121640354
-1.18093313606739,7.762694055870284
-1.194670076053089,7.770155871736573
-1.207167724216784,7.776955096181748
-1.2234465192161148,7.785818056920985
-1.2359731978250152,7.792626574155664
-1.2372251497193816,7.793306436434086
-1.2384820106054477,7.793992612619052
-1.2485100542259802,7.799455778433559
-1.249761569230786,7.800136710606572
-1.2510081328062803,7.800815820772188
-1.2523556548488888,7.80156627231946
-1.2624013943148298,7.807045520217647
-1.274737835007579,7.813715419990932
-1.2871921964892896,7.820485039306022
-1.299631503719968,7.827269307541195
-1.3120925574576254,7.834061213670019
-1.3245597980429824,7.840828112828779
-1.344619482980058,7.851778719762111
-1.3566637800921686,7.858297933065374
-1.368862981623184,7.864924860925804
-1.381072155846362,7.871546067449708
-1.3935293118012397,7.878349533682216
-1.4056813343966943,7.884917045255238
-1.4180511623476653,7.891636505754146
-1.430454174924799,7.898361447180013
-1.4466094212502554,7.907119141891183
-1.45922715240848,7.913994911475795
-1.4715172020721308,7.9206136888259495
-1.4839468931034212,7.927350373163476
-1.4976126025722314,7.934750908500872
-1.5100297152259758,7.941475522184246
-1.5224442053908693,7.948210889484675
-1.5348696272333968,7.954951936980586
-1.5510332531038347,7.963718165677183
-1.5646995253127642,7.971133075037819
-1.5771559486482636,7.97790068887567
-1.5908529052407991,7.985312751135907
-1.6033178565676678,7.992069153511888
-1.6170481661786515,7.999507630012034
-1.6308496880217607,8.006989965405275
-1.6432274805891427,8.013688486570148
-1.6556459932595866,8.020417471856533
-1.6717548851208468,8.029125166558076
-1.6841417452285097,8.03581691085364
-1.6965513417352633,8.0425358313523
-1.7089665344689333,8.049247947699783
-1.7201692673491202,8.055305793450803
-1.732626164306881,8.062040633963049
-1.733864340129781,8.062709000952003
-1.735130521162873,8.0633985748947
-1.736363057580345,8.064067252877873
-1.7450794559745664,8.06880207197464
-1.746300909254135,8.069459715462154
-1.7475575019676328,8.070142760105755
-1.757480996728653,8.075513450922195
-1.7748922175796606,8.084938874804461
-1.7896164530747187,8.09289073060967
-1.8019242953789434,8.099558142307943
-1.8154551230484326,8.106879176205116
-1.8277468466355182,8.113540127337766
-1.8412026784123083,8.120851014711693
-1.8546876969793815,8.128157303764068
-1.8669239177885812,8.134792623861996
-1.8852784966572727,8.144749856322575
-1.8998335783948852,8.152614691256884
-1.910704898135188,8.158475463840034
-1.9203688359763453,8.16369125849254
-1.9324979171199652,8.170224515557639
-1.942229589415903,8.175466663564489
-1.9520323831532358,8.180769259700329
-1.9533950759193115,8.18153315857685
-1.9545064492371966,8.182110800667584
-1.9557223520451674,8.182765561641002
-1.9569489805760605,8.183430310405635
-1.9581778483615169,8.184094928839121
-1.9594189861251812,8.184770729870273
-1.9606791973361646,8.18545854725995
-1.961873884801001,8.186098513043557
-1.96311261358847,8.18676987638058
-1.9643452162604975,8.187437626679818
-1.9655844761999146,8.188110519103244
-1.9668145957967775,8.188775757201778
-1.9680503344672309,8.189444987651
-1.9693102394438289,8.190130237647937
-1.970581777768298,8.190826476032933
-1.9717625129979954,8.191452858444773
-1.9730087045152878,8.192129648917266
-1.9742356381455581,8.19279021746288
-1.9754774122324281,8.19346119501811
-1.9767267653476037,8.194138862086893
-1.9915928521467174,8.202173451940874
-2.002758305174909,8.208212155891289
-2.0151647923540428,8.214928578026411
-2.016393147674375,8.215592458051315
-2.017615901175003,8.216252392150297
-2.0188520814531494,8.216915586117201
-2.020155935530275,8.217632246182164
-2.026251890459863,8.220909946502825
-2.027485530081887,8.221576576495607
-2.0287202354077185,8.22224516928213
-2.029959438803961,8.222918445753315
-2.0311983301757417,8.22359091832453
-2.032469356430162,8.224286509814613
-2.0336726523484874,8.224930787203036
-2.0349094209446665,8.225599178215234
-2.0361505976979037,8.226268416083318
-2.037388888372932,8.226938365260493
-2.03873912183785,8.227455004498895
-2.054801810921242,8.236354782784563
-2.065725611393587,8.242223204042629
-2.0766882875705748,8.248127672466241
-2.0780127493630958,8.248863430621228
-2.0791254285623397,8.249442832764847
-2.0803479095946313,8.250102770901357
-2.0815769136340703,8.2507671824496
-2.0926508296272606,8.25675380137348
-2.1049498518936853,8.26340131720038
-2.1173008393388932,8.270038480617451
-2.1284592575848804,8.276038827871247
-2.1408708743751617,8.282715266012916
-2.1533146314186746,8.289399619214628
-2.1657378024488607,8.296084590783224
-2.1781804041057633,8.302794397154395
-2.194409209943406,8.311548187452491
-2.2069091844474964,8.318277459524849
-2.219388048120793,8.324997163625785
-2.2331215835564375,8.332392126643134
-2.2456229766880447,8.339143578865857
-2.2581274740219572,8.34589706598549
-2.270630821528591,8.352640195444712
-2.283126230346775,8.359380965962087
-2.2994170883017677,8.368150924993731
-2.313224246847571,8.375589912306193
-2.3257562929170015,8.382330807523704
-2.3370450280892014,8.38841157929872
-2.3495349264144516,8.395133916297095
-2.36078687092258,8.40118454803602
-2.3733240915296534,8.40792874898012
-2.3870499253162225,8.415292047165115
-2.4033264013553968,8.424025496015595
-2.415827203603359,8.43073068228741
-2.4284543791845024,8.437534375619942
-2.4408213847062705,8.44418013009789
-2.453234331534854,8.4508583372623
-2.4655871086960683,8.457491849007202
-2.477968362075982,8.464156977510033
-2.4903696090159935,8.470828020662838
-2.5065042804150637,8.479507462567613
-2.5201341474237497,8.4868228629789
-2.5338278749063807,8.494168611108043
-2.546322859265177,8.500874309388728
-2.5601038280742996,8.508281853256852
-2.5726372963634376,8.515004763601794
-2.5851224044815484,8.521689217820196
-2.5976434504438832,8.528403378381833
-2.610151523450685,8.535098167411483
-2.6289100976824886,8.54514087432425
-2.6414184392469617,8.55183051909243
-2.6538993557776367,8.558516823639769
-2.6651384528366338,8.564530787285808
-2.6789139983236403,8.571907319542722
-2.692710940676887,8.57929019426226
-2.705227418848256,8.585984989862792
-2.7176894740069355,8.592683406676105
-2.737794026525512,8.60349181120864
-2.751387820501991,8.610772413528412
-2.761042565692922,8.61592075166075
-2.7622762232990845,8.616584993768573
-2.763489779906232,8.617231112478239
-2.7647157779305602,8.617886975907163
-2.765939247091365,8.618541145186805
-2.76719248859022,8.619216524315572
-2.768407261436941,8.619863931849515
-2.769649482955324,8.620533451211205
-2.7710749006312922,8.621335072407385
-2.7720741544423717,8.621826034731876
-2.7732868025239052,8.622472866309437
-2.7745144929730574,8.623129576366814
-2.77574128946605,8.623784533537922
-2.7769761103761907,8.62444557325912
-2.7782072121610972,8.625104252739748
-2.7794504479161146,8.625774703005064
-2.7806646554085312,8.62642237003051
-2.7818992366793314,8.627085030102513
-2.783130820978608,8.627744864151888
-2.784365046499566,8.62840720887499
-2.7855975060324214,8.629067520761165
-2.8016820959738573,8.637695450113032
-2.8152977087292483,8.644966168835927
-2.828923672763956,8.652222434081386
-2.8475022236491276,8.66212347545015
-2.861160381327129,8.669399553223169
-2.874846081768949,8.676680409996045
-2.8884082239727076,8.683883663980044
-2.900770148219177,8.69047996805043
-2.91435129239494,8.69771619888659
-2.9279599524731696,8.704950218364436
-2.940404341624775,8.711557459035046
-2.9578441262386383,8.720823993312836
-2.9703501588387047,8.727488405922061
-2.984031202862236,8.734758833848689
-2.996469328973253,8.741371630843938
-3.0089304426964203,8.748015821909402
-3.0213885273409207,8.754655928889724
-3.033866163010807,8.761306054456336
-3.047682756303357,8.76865973956606
-3.0652354508516466,8.777986723550796
-3.0777603831948075,8.784623926023626
-3.091592971050786,8.791959469882574
-3.1054147809270463,8.799298206234987
-3.1204684379936953,8.807280180711755
-3.1329931071362176,8.813928201692002
-3.1454752671101,8.82055987222522
-3.1591816927405194,8.82783117352442
-3.1753977593522142,8.836422884705485
-3.189173382730068,8.84372451882874
-3.2016375402438912,8.850333835208705
-3.214039610527729,8.856899229798499
-3.227701704724763,8.864121573322908
-3.240189071940249,8.870717704774858
-3.2538823886542643,8.877935799397925
-3.266396061927003,8.88454375666912
-3.2852147065610366,8.894504670843522
-3.2989844325428246,8.90176724295272
-3.313949150288994,8.909642134293266
-3.328990635477491,8.917584167676544
-3.3437997162863207,8.92538611766489
-3.361041491505442,8.934461198519067
-3.3767833617408236,8.942750195455869
-3.3888157447556386,8.949102648286518
-3.407036463776917,8.958712857398643
-3.4204720498037426,8.9657977706116
-3.433986238127047,8.972920789636339
-3.447494844557943,8.980031642312888
-3.4610069639907173,8.987123798242662
-3.47591936237256,8.994948632456229
-3.489561956091302,9.002102969578408
-3.508375781970429,9.012005589983296
-3.523307781179177,9.019819644631758
-3.5370600298712778,9.027018087249955
-3.550806630094508,9.034200419424039
-3.563323326986117,9.040728119934574
-3.5783376077850355,9.048573329623734
-3.5908009556780898,9.055092846673293
-3.604662753859119,9.062350929218628
-3.6221141877628438,9.071445327674441
-3.634649301269618,9.077986872472469
-3.6496983448665614,9.085822362117073
-3.6648671470667957,9.09373635773425
-3.6770758894588442,9.10007850107742
-3.6905904235962317,9.107132884220894
-3.704079979348215,9.114155026914656
-3.71621835898828,9.120451445340318
-3.7333801719192716,9.129363366991365
-3.746986063701235,9.13645141371105
-3.7593857472345307,9.142877210950926
-3.773026905343137,9.149948719108561
-3.7854561539099993,9.156386784319203
-3.799169960284568,9.163471150405545
-3.811671974443639,9.169935312778067
-3.826728036855348,9.177723108571724
-3.846593342131605,9.187991957990713
-3.8602471047139417,9.195062278688832
-3.8739050685678036,9.202123448646912
