x,y
-0.42469839377723695,7.462168323309642
-0.43796245420705404,7.4705460237055945
-0.45067762000183453,7.4780986265406115
-0.46694507588901407,7.486982273689969
-0.47530617016585763,7.491040367443824
-0.49057572735531446,7.500103617686323
-0.509320055480901,7.51199386013806
-0.524218397819246,7.520054708979887
-0.5346739208642254,7.525141145435699
-0.5493860908835766,7.532932414853246
-0.5626338561642291,7.540210261528047
-0.5750877415135062,7.546937062236365
-0.5878459906311766,7.554139210156933
-0.6011028329526137,7.561080889074352
-0.6200607187600653,7.570991400737055
-0.6337042716928719,7.577423752626529
-0.6510684490366946,7.5856743399695095
-0.6676151132157383,7.5942714309918395
-0.6827555565626932,7.6029681443406805
-0.6962586295239048,7.609415357167421
-0.7095363541211219,7.6162672819928545
-0.722434123094989,7.624867075727435
-0.7350661585743542,7.63294638567011
-0.7505127048331987,7.641763775393396
-0.7659824058600494,7.651058813781667
-0.7763448279596327,7.6564199360925596
-0.7897574487217127,7.6630623678723
-0.803081067311355,7.669551911243509
-0.8168916821607013,7.677378162963379
-0.830254487612601,7.6843648149211585
-0.8458237310738103,7.693036390777169
-0.8611912858066564,7.700592928502989
-0.8741034367690568,7.708028542368326
-0.8909987445996043,7.717215611477086
-0.9021491521561602,7.723621440396239
-0.9159008423137125,7.730656843466635
-0.9300139125671981,7.738955385933285
-0.9436819124872055,7.747164614054696
-0.9560388698097699,7.755115626723976
-0.9720209194805748,7.764594162603748
-0.985166603425316,7.771134807104843
-0.997347590489935,7.779200521214969
-1.0101289828757005,7.78645005267277
-1.023714022140232,7.79390456224994
-1.0392910725588322,7.801202394920229
-1.0521801342077444,7.807410825527562
-1.0628569724172925,7.812650631787964
-1.0806666951562882,7.82230161036788
-1.0948034253213685,7.829671144044099
-1.1088151995504454,7.837208209980412
-1.1221335084604713,7.844441790427981
-1.1364087424258587,7.851436395346487
-1.1503267026850343,7.857465944332132
-1.1636103341649218,7.863914075036982
-1.1764258275549981,7.8708044772074
-1.1894652380940534,7.878145235957561
-1.2056437543111442,7.887636886116291
-1.2191779596324923,7.895313335949966
-1.2351205494577475,7.904080701594714
-1.2463379293616026,7.909490914425867
-1.2602113045231291,7.917194794307599
-1.2742485649481152,7.925870665688508
-1.2880161791661446,7.933345954557855
-1.3015611914278604,7.941041313767609
-1.3212458655464003,7.951634120139825
-1.3337186335211566,7.958914615045304
-1.3443159136610516,7.964889561431109
-1.3566727089040609,7.971876437107093
-1.3701089880802557,7.9792820074424995
-1.3809596504674835,7.984527951438937
-1.3944483837638124,7.991768395422838
-1.4069463993170828,7.99878821462574
-1.4255896807637838,8.009477304250227
-1.4415965234679595,8.018385527351391
-1.4506608132427374,8.022726061271735
-1.465136124927088,8.031362140149696
-1.4788726536911903,8.039741678778721
-1.4899724680115505,8.045981642204493
-1.5026538636618514,8.05361291219985
-1.516327797006184,8.060672251554182
-1.5322923039736842,8.06922313525119
-1.546195739904223,8.075952892178435
-1.5598232152112732,8.082673618906174
-1.5728818660251827,8.088655022664083
-1.5834509663601428,8.094232718867284
-1.5964392184091905,8.100707631442448
-1.6109777610266705,8.108233481801273
-1.6273931104354942,8.11668815994417
-1.6409833051577387,8.1234452892741
-1.6558949060627375,8.129588760464651
-1.670372874630069,8.137490799408772
-1.6840611965979002,8.14410766507471
-1.6968586275780138,8.152063869608414
-1.7096238570021611,8.159498897468096
-1.7203850455481853,8.16651461232685
-1.7333806993926641,8.17296440813546
-1.7469144680448214,8.180039050488089
-1.7639825338458586,8.189353345719416
-1.778134796838156,8.197127460357352
-1.791174434717209,8.204049141978409
-1.8017995510036222,8.209769706559074
-1.8109752976402516,8.215429527081666
-1.8237160322941057,8.221670901039689
-1.8398502109364208,8.231408209698923
-1.8502527980376788,8.235711215616574
-1.8694885359693214,8.246418130902526
-1.880883510492289,8.252047044483254
-1.897109328447767,8.259350975873874
-1.9113184459916006,8.266756466263153
-1.9246573753115606,8.273078740307213
-1.9376876090798938,8.280850931164895
-1.9508052429954612,8.288304182698857
-1.9639983149523583,8.295773966400782
-1.9831818523852716,8.30687220020071
-1.9956935824711415,8.31374978162432
-2.0121074934899053,8.321855671086075
-2.0227967644127003,8.328507491343599
-2.033261530232363,8.332133377899803
-2.0513390520985904,8.343579110618197
-2.065072307635789,8.351017859880491
-2.0775533298013626,8.358005873478795
-2.090536100061902,8.364250600015122
-2.109288371365638,8.374576742667255
-2.1225654436955455,8.380998353198708
-2.1369450039100935,8.388272707683338
-2.1505315700449836,8.395299299069018
-2.1637571964938958,8.402446621832823
-2.1798270454746187,8.410300267985402
-2.192606907010663,8.417772465973608
-2.2082160749574236,8.427066315723755
-2.2227900842833193,8.43377699351443
-2.2365456106618318,8.441262994873025
-2.251160282078082,8.449002963187704
-2.2641803872436457,8.457213612341429
-2.277107228727057,8.464166709549971
-2.2898012523349975,8.471571713331423
-2.302586723929328,8.476874979664322
-2.3141906812944053,8.483009555874915
-2.3305015101731468,8.491484416707372
-2.346402434130298,8.499663019424572
-2.359328103091188,8.506655080070221
-2.3729400297736762,8.513846492600443
-2.38721303702709,8.52090776497834
-2.400453667238436,8.527573009120475
-2.413530390966274,8.535564071384595
-2.424143017481809,8.539505228117957
-2.4359518596292054,8.545922059341475
-2.4472619447657697,8.55237964510567
-2.462877325925298,8.562466446309788
-2.473016780850654,8.568593128206505
-2.486556447464561,8.57543877067342
-2.4975046928069276,8.581349558102128
-2.510766824160058,8.589375187449209
-2.5212881834996757,8.595478420987831
-2.5340995652700866,8.601902046761948
-2.5369122662009373,8.603272816550634
-2.5394783226966293,8.604742900281694
-2.5420942625389777,8.605897943800743
-2.54530180502269,8.607562278077186
-2.5482984170559715,8.608947607804192
-2.551215221838298,8.610462947583978
-2.553727374959708,8.61164574304305
-2.5567774411031037,8.61294457334493
-2.5596086366177135,8.61459256230021
-2.5624572820307097,8.616357786571792
-2.5650712204731376,8.617657038839093
-2.568080388734988,8.619134753121592
-2.570814508474605,8.620607335872023
-2.573340969103876,8.622253447066143
-2.5809107183978224,8.62614218111117
-2.5930761924889625,8.631591910180319
-2.6049050943278913,8.63751674533884
-2.6165032729121154,8.643754139632284
-2.63079258057518,8.65174921216639
-2.644340891892189,8.658854294916672
-2.6577866199319176,8.666220326783659
-2.6710874896865686,8.674202126694627
-2.6870833820860343,8.681951309839414
-2.700987392741502,8.68920021837373
-2.714877509649367,8.696656314050465
-2.728079243216067,8.704364355943175
-2.74077475793948,8.710986175337384
-2.753488139207132,8.718288186580834
-2.7665339056700504,8.726021963533944
-2.7856110209945517,8.735554658345523
-2.7959452012185078,8.740329573742898
-2.8150672039787428,8.751153738161143
-2.8282984111415006,8.757172540043861
-2.8420305103955066,8.764095632613442
-2.8555818739174215,8.771531544822983
-2.8692951421366124,8.778621148944037
-2.8721431869575813,8.780100620720633
-2.8747473157293,8.781321173711788
-2.88291506726723,8.784884338946213
-2.899894657395566,8.79327111224568
-2.9129890942479943,8.799976300045799
-2.9265117102854457,8.806199154573099
-2.943302470581393,8.815043594626191
-2.9590655833912836,8.824045228578118
-2.9742705591421315,8.831138362675414
-2.9840817952167713,8.836163475665854
-2.9993530732532947,8.844463095628758
-3.0125476577675916,8.853001158375227
-3.029247113172199,8.861539853479108
-3.0428064633053635,8.868583439790028
-3.058963816718029,8.878084720368028
-3.0752075068156293,8.885660196434841
-3.091329590901974,8.89577512402497
-3.10751094970463,8.90514199149171
-3.119787305527888,8.911510377561617
-3.13283105327589,8.918507873525103
-3.1483868176726744,8.926224889021762
-3.1590452284220296,8.930380511962674
-3.1742936477540065,8.939396161632423
-3.194295742194444,8.950411060984534
-3.206915745559913,8.958308927227522
-3.2194578280363846,8.965690613253962
-3.2333100310943426,8.972567106053424
-3.2476311726189966,8.978816272172136
-3.264121831637545,8.98741887117947
-3.2797014973498735,8.995862175034421
-3.2894166552163777,9.001202033452781
-3.305022070244644,9.008932446138244
-3.323342980785398,9.017170540279714
-3.334547037545453,9.022675664584424
-3.3488536220769247,9.031397527115864
-3.3598968809715806,9.03703535697028
-3.3626826289378573,9.03860470820974
-3.3731733933017494,9.043807746520763
-3.3763420039677916,9.045187958750708
-3.3787960969524296,9.04656545246623
-3.381565494335502,9.048250099020766
-3.3839118407118285,9.049215390288763
-3.3868721283151015,9.050962572851322
-3.3894913069895316,9.052635212878666
-3.3923864520840903,9.053949840477948
-3.395081698342261,9.054970873665406
-3.3976349879576375,9.056691934563105
-3.403470232819934,9.058718199095875
-3.414727961048835,9.06408469263173
-3.417531555512621,9.06520908117512
-3.4205355624573017,9.066850663600194
-3.423201850493715,9.068122918181073
-3.425917541990142,9.069560984781921
-3.4289074512163205,9.071311163021337
-3.4321013392160378,9.072606926218851
-3.4343846140253853,9.074051391787483
-3.4364699357122777,9.075754329835352
-3.450756615118743,9.083776684826638
-3.463908510582394,9.091237495334129
-3.476515956689881,9.098352484728675
-3.490177794054221,9.106072502822188
-3.502381087589868,9.111285371294036
-3.515267324640496,9.1170211917177
-3.530450783961148,9.125506752124252
-3.5447890937771898,9.13257156310108
-3.555755159926505,9.13748108147872
-3.572372987714528,9.147334970932107
-3.586316210908306,9.154525067119856
-3.6001034634152353,9.161400273293864
-3.6151164350097895,9.169687614152888
-3.6275642787856865,9.176551302559112
-3.63982717937747,9.182038114607336
-3.6536820542120236,9.189148935614037
-3.667436551949735,9.195249420384384
-3.6834483173770094,9.204166385845111
-3.7069235923687724,9.216323457889825
-3.720151232896209,9.22143975837853
-3.734749442633977,9.231052453336254
-3.749193805705069,9.238948795770122
-3.7602066468607633,9.245442168689612
-3.7630451293351452,9.247146648204707
-3.765039595381267,9.248597263784045
-3.76799927715481,9.250284542449132
-3.7706521027793554,9.25192591882229
-3.7731479911921637,9.253429348266675
-3.775934148748286,9.25500928829235
-3.7784802071159094,9.256388382795796
-3.7814505024743,9.258177116824516
-3.7841091053166687,9.259568959849444
-3.7866611932362146,9.260807124358283
-3.78966737550569,9.261860907557836
-3.7923735971490418,9.263488666692478
-3.795428387876281,9.264995735945726
-3.797597134164028,9.266127166564067
-3.8003062630746136,9.266851969972684
-3.8032850510613434,9.268616426340122
-3.8055631657217384,9.270447343726106
-3.808415399219936,9.271748354516673
-3.819755766574136,9.277245309954617
-3.833953700939281,9.284572794203294
-3.8467727167752535,9.291266429388282
-3.86353704215951,9.299480511233137
-3.8801004382291864,9.307744500183375
-3.893177397368414,9.313692397653437
-3.90526467065047,9.318611351788553
-3.9197620113042615,9.326168641806639
-3.9370785481818853,9.33493900260832
-3.9506618465070966,9.342911634517083
-3.9530245351235727,9.344112525220035
-3.963353494104753,9.350120907088074
-3.9791966214593764,9.359611774672976
-3.989994098958754,9.364790722936428
-4.002743148681972,9.372393348960145
-4.016961224672552,9.379223508342376
-4.03370392001278,9.387739448679204
-4.052285780811068,9.396447522817688
-4.066406019500698,9.403065435652593
-4.08033703132254,9.407926309897494
-4.092768449823323,9.41575818505244
-4.106164637351671,9.422816017137333
-4.1217130804438264,9.432295700154373
-4.135816522638277,9.43903407631435
-4.149963569549754,9.445998168416478
-4.16778534064253,9.455790860418128
-4.1811251326353105,9.462857393822073
-4.197965075317338,9.470533487827288
-4.216204897486445,9.479937170406208
-4.22830274310772,9.485521595551178
-4.239036468842851,9.490061411705252
-4.255816614872659,9.5001474648323
-4.2695744011635925,9.50789179599896
-4.271898272384732,9.50953058441607
-4.274403950589898,9.510866523331895
-4.277095861225924,9.512245715778525
-4.28027983474817,9.51393594096021
-4.282979055062757,9.515488211084772
-4.286091556512518,9.516796383576311
-4.288879295173761,9.518126374001621
-4.291403589561995,9.519330967427623
-4.293906277635214,9.52071991705149
-4.302341352654148,9.52458751824534
-4.318642705505962,9.532588807279927
-4.335569561057572,9.539815181684176
-4.348880431554761,9.545097451051562
-4.361924484567455,9.551293338251737
-4.378146500734755,9.559787788415445
-4.391291294316232,9.566668697374375
-4.4075206336800745,9.574665663104103
-4.42134501024353,9.580534913155509
-4.439300817334687,9.590941413906112
-4.453786739448953,9.59846717941721
-4.467977114062621,9.606346283185653
-4.481773495910697,9.613353774228653
-4.494802502942055,9.621271905069266
-4.511410503122979,9.629635755652759
-4.524953023859465,9.6374299780629
-4.543161977774693,9.646951056956782
-4.558053722958267,9.655250294481435
-4.575551083731623,9.662545556644005
-4.589033887790525,9.669230453011028
-4.6016459410734445,9.67454847558893
-4.616810863924817,9.682819461649697
-4.629857359904193,9.689663282373873
-4.648735484611658,9.700193421316483
-4.662081279577311,9.706433161793754
-4.678289541005725,9.71432273137872
-4.692014499298926,9.721175592492354
-4.705378948808771,9.726883929509311
-4.718733325421961,9.733565250118819
-4.732365907321254,9.740610052391807
-4.745941034821161,9.747979597620755
-4.765216194530787,9.758850734346234
-4.780970387231426,9.767041592241775
-4.792572984595685,9.771715693802099
-4.805982113100427,9.77796170577403
-4.8208587010333,9.785683809408862
-4.834487327545056,9.792308773810339
-4.850798832398159,9.79977011954646
-4.863449100422078,9.804921158472153
-4.881934209730182,9.812422825581884
-4.898792689952925,9.820366657762893
-4.913425848264139,9.827451168065894
-4.9303975370216415,9.834554690447726
-4.94648546575011,9.841698152781323
-4.962157828911566,9.84841817577396
-4.973766402920614,9.853686115191948
-4.989231144398173,9.861732163111107
-5.00644746319879,9.870614788156265
-5.020575036461495,9.878482241678553
-5.03412698513856,9.885732681383494
-5.051167616978353,9.894131131077001
-5.064822356428991,9.900880828653614
-5.078273947494984,9.907234542648501
-5.093822402168912,9.914342012056219
-5.111966624434692,9.923590030045277
-5.125303550024963,9.930300085074212
-5.141476933058674,9.938037201957519
-5.15493312451854,9.944246150770141
-5.167894520512111,9.949520513588542
-5.183429697656099,9.956931830344532
-5.1981315010431945,9.96360290051132
-5.21543041840325,9.97148809992283
-5.234252141239723,9.979898101189333
-5.247972098844236,9.986113594063315
-5.260675128496284,9.991880699434452
-5.276311791486955,9.999802132145682
-5.289814310128679,10.006021104192124
-5.303839979587677,10.012166523848826
-5.320584930176146,10.018957424650594
-5.337322066133922,10.025728448011888
-5.3534042260408405,10.032534752048358
-5.368527207216724,10.040025859246862
-5.384846657770665,10.04725346813951
-5.401288030637911,10.054631554460839
-5.4150102031515095,10.05980058669393
-5.4308379043832,10.066604577516593
-5.447762615382195,10.072556142808653
-5.462233653729077,10.077704614492019
-5.481513088775777,10.087171094954268
-5.497473286549978,10.094840964648336
-5.513332941723446,10.10286599629952
-5.527675497756363,10.108775692829612
-5.5427249742015405,10.115273962031306
-5.557139907639334,10.122094317420451
-5.570405427999128,10.127230560606007
-5.591181941610033,10.135761055522815
-5.607823027377472,10.14226509300701
-5.621526656048508,10.14836044750425
-5.637400961606014,10.155016613058674
-5.650878914814391,10.16108172442241
-5.664393224196539,10.166794249078993
-5.680505365613903,10.173857475460759
-5.696807678725885,10.179209602079753
-5.715975349686801,10.185611705642282
-5.731703819619176,10.191879509552406
-5.749217878610845,10.1979112696338
-5.76756141425422,10.204907320311253
-5.783790101890171,10.210996511825826
-5.797168626560066,10.21653020162015
-5.81405731070656,10.224123040469793
-5.828415960121961,10.229920778682164
-5.8482269957450805,10.237612805574262
-5.86240495297021,10.243751749085778
-5.8786807881518826,10.249148109671541
-5.89363743194733,10.254874021291457
-5.90703810223778,10.260941414862288
-5.92217395129568,10.266770448384705
-5.939659144651753,10.272406554985178
-5.953879581728855,10.277039498595071
-5.976302635256449,10.284096334313892
-5.992862398575382,10.288819685756659
-6.012615836841443,10.29475526514029
-6.020553929534738,10.296525406973698
-6.042617932673671,10.304546002701796
-6.06410643352392,10.311871038959959
-6.0811936880275494,10.318093568360128
-6.110105962268727,10.32914457294573
-6.116231333067937,10.330809603510934
-6.1375786123385705,10.338145536350426
-6.156223537100275,10.345377910264773
-6.184371748869751,10.353843842275772
-6.195614303430887,10.357479894247852
-6.215240445892009,10.362952051941074
-6.238773840726521,10.369304546328365
-6.254445956964775,10.373629155441808
-6.2678749283799675,10.377725562017487
-6.28133051321651,10.381067540287034
-6.298920011419181,10.385751260858276
-6.312163467802878,10.390129796715621
-6.329689616395521,10.395468221777808
-6.349326780324374,10.399364747195756
-6.366753174566591,10.404279888513498
-6.381865638726706,10.408163910704737
-6.393608938782575,10.41160769338565
-6.410048563369852,10.416570833687855
-6.427482286583933,10.422345366991062
-6.443323187713015,10.426591012499347
-6.463649361650312,10.432261001611142
-6.482643799548076,10.435994333963516
-6.500818834872757,10.43937528552364
-6.519339097092253,10.443669269871238
-6.534366747586625,10.445908326194521
-6.553382189759247,10.45005372708909
-6.573503443237699,10.453632962639938
-6.589985905376117,10.456997058524001
-6.609248350995413,10.461147113568924
-6.624875143466867,10.46483900142279
-6.640940198689479,10.467907371797475
-6.655229860474042,10.472690368059615
-6.670243351636562,10.477498060727921
-6.688671516045992,10.481459584600671
-6.709946291392293,10.48634670076849
-6.728000915310686,10.491330787866655
-6.746314984956016,10.494940686888805
-6.764206454796203,10.497465884911355
-6.780106413050987,10.499613503148476
-6.795295535581909,10.501159445905758
-6.81425432396947,10.503225855832937
-6.831438849760365,10.50495397788662
-6.849901799254219,10.506999896883922
-6.870770702061799,10.509757377966032
-6.884082000657928,10.510788635463216
-6.899971827689916,10.51167180751248
-6.916522154516227,10.514066630035716
-6.936061028326904,10.516177183300332
-6.956456578973891,10.520945247932504
-6.97556899322425,10.524916188997658
-6.990691865632505,10.528835018665825
-7.009335736671057,10.533172552002744
-7.021325428668991,10.535672110282087
-7.0382202985221,10.537448006466267
-7.05682452072062,10.539383055906667
-7.078140786215608,10.541769442537458
-7.093379861250523,10.542163304032533
-7.108807735307709,10.543635761516649
-7.123716128241353,10.545047743906082
-7.139127396889726,10.544452016671485
-7.156779870272616,10.543585260822065
-7.172205481652341,10.544807162420659
-7.1945603951752375,10.546482901612526
-7.209706422535991,10.54758994824078
-7.219018797604271,10.548755682816926
-7.241417514969167,10.551796631670294
-7.255839740811491,10.55344971401041
-7.271299414569616,10.555612508967931
-7.285016521696853,10.557377205095577
-7.306512117835346,10.560117611429519
-7.3217787462393495,10.560631001906904
-7.337532794264156,10.560524804776202
-7.356989322599124,10.560961621596428
-7.371956566863669,10.560364877553614
-7.38718278603846,10.55983013419406
-7.404628465114003,10.559228236591972
-7.428288651225542,10.5589095883837
-7.4406979235433335,10.558855526945864
-7.457138183720969,10.558144966883367
-7.477144696011749,10.55835765149745
-7.496931209417432,10.55745537110704
-7.5122282679647014,10.558278701298226
-7.527136250642206,10.558533252048184
-7.5498498845436215,10.559794721666169
-7.567815204542147,10.56130078420702
-7.582425567932709,10.561555646896025
-7.600588606312981,10.561938083541332
-7.61890500195342,10.561169456593937
-7.634118952351588,10.562332502753529
-7.650162856124305,10.560241930286365
-7.675892317660181,10.558214677786841
-7.689792235882267,10.557168915265141
-7.707040845175717,10.554742505221478
-7.726229397189894,10.552792100099786
-7.7416438207443266,10.551710755254497
-7.7605993519390255,10.548965646211608
-7.775773285968762,10.54733334509097
-7.797702090746347,10.54570712494543
-7.81363637127167,10.54408892136337
-7.83119592644447,10.543245422758957
-7.841396018630336,10.54285586263266
-7.844653030491092,10.542922376808818
-7.847568740643608,10.543252480391091
-7.850605403775783,10.542806410497345
-7.853787835774231,10.542316879463508
-7.856712741243122,10.542384987930403
-7.859973901564524,10.542189510203473
-7.8631712250814525,10.541960415056623
-7.866515547947355,10.54132275759919
-7.869513983576999,10.541289511687438
-7.872656475913551,10.541206911180463
-7.876035385460209,10.541147398371374
-7.878872561184856,10.540437566202181
-7.8825385368376,10.540422241606628
-7.88595280154938,10.540321408055553
-7.891210773230033,10.539370428880673
-7.912075043314379,10.536801706267083
-7.926838763853458,10.53443299962518
-7.94172253356133,10.532525130087418
-7.956938043202911,10.530706465310985
-7.974497913856208,10.5265554015877
-7.992566662152687,10.523033602969933
-8.007904047771978,10.519267033362416
-8.031662444718036,10.515101533872109
-8.043841283114602,10.514734143532127
-8.063750682638654,10.511389676471296
-8.07932344009569,10.508723254929084
-8.10665743643876,10.504758108075107
-8.118699512323985,10.504359618788115
-8.131753459618023,10.504180705040433
-8.159166097432838,10.497583136452812
-8.180510215343894,10.491692250506363
-8.196031058582552,10.488551735151846
-8.216020155829744,10.483012098163055
-8.233519000460877,10.480200810600312
-8.248489097071083,10.476686762828367
-8.266799119588779,10.470359650320146
-8.289223846390458,10.46535412033263
-8.308671118874235,10.459879394434004
-8.326833061997881,10.454712119183423
-8.341452113748984,10.4510439668514
-8.357108697869931,10.447076261463797
-8.375218194843814,10.443281304785913
-8.390971613263405,10.43861695058697
-8.418245239258704,10.430907212321616
-8.432604932707376,10.426969162474975
-8.444808700141722,10.424212574023342
-8.464693561674423,10.417285280809667
-8.476651090879573,10.413704190852465
-8.49412256317684,10.407169747426199
-8.509595525204276,10.40113638336829
-8.530403977899306,10.394335788124497
-8.54529198623883,10.388843133968162
-8.557242520631029,10.385151507301634
-8.571189838849797,10.37924585713159
-8.586123461961284,10.372920757086451
-8.60090451311046,10.367924596834767
-8.621196119128077,10.35968383250191
-8.641264438910124,10.35260696561023
-8.657878733882322,10.347275105435555
-8.673704503807253,10.340874541967661
-8.692986469936214,10.333102024157723
-8.710527642334434,10.325408116993664
-8.72448187567728,10.318129730107273
-8.742564954365019,10.31101611438681
-8.763087405216377,10.300659895775937
-8.777487415396802,10.294015714447003
-8.794286084959815,10.285762231090448
-8.811537785307342,10.276411308914756
-8.826851142613275,10.269997328167234
-8.841077252919433,10.262744754560106
-8.85464103438072,10.255524256298436
-8.870797515629226,10.245498605483146
-8.888527110683627,10.236437517757574
-8.903178908019246,10.229436982674414
-8.921541979578866,10.220159223905387
-8.934546160408146,10.212697281065148
-8.949219017970204,10.204710380915454
-8.965698119806286,10.194272525594862
-8.985548059811382,10.182640790825392
-9.006739547324283,10.168319408785326
-9.01753218144989,10.165525072303751
-9.033654094027009,10.152611337649759
-9.05020654259747,10.140468809739936
-9.063316249401298,10.131142844900527
-9.077529105610507,10.121718425554123
-9.099670092716172,10.109150616661605
-9.116001956506931,10.097463162699345
-9.125752768144302,10.089870838491084
-9.138986015686676,10.080002418390691
-9.152196278648171,10.070922501989799
-9.165673727687285,10.060858762351307
-9.18182976688917,10.048886734437847
-9.201207071745449,10.035957678911137
-9.215173297546105,10.024062187785079
-9.228359868784375,10.013545843367705
-9.240259606641493,10.001902205309339
-9.255285431309959,9.989188383443281
-9.266971007646468,9.978200916993254
-9.278724478445033,9.966672539950372
-9.298505594343895,9.94946307058416
-9.312911514177143,9.93567448787532
-9.325667396431143,9.923616827422741
-9.342574108153864,9.90771713552345
-9.357916492749162,9.8944583788502
-9.37009291061513,9.885402102360485
-9.384352638984119,9.869177752298777
-9.40130961004538,9.851588086465041
-9.41305616109369,9.838460294609138
-9.42718831522389,9.823100029273844
-9.438430963431138,9.809721426002907
-9.45043024945693,9.793577274072263
-9.46081873592185,9.780270486042536
-9.473224678730368,9.762852543499502
-9.485281491258677,9.746178418414159
-9.497258888440678,9.728530104744046
-9.508554372908508,9.712120997232638
-9.518163268248411,9.698448064355171
-9.527367012769298,9.686162224244262
-9.539788964744444,9.669438760369852
-9.55032376658263,9.654328837011956
-9.563834388783754,9.633849120091362
-9.576841603771818,9.617091001889222
-9.58973126153631,9.599839636738082
-9.599528795975123,9.585275131766593
-9.610453853021355,9.567653228339315
-9.619404116099053,9.553684231228786
-9.628389269613672,9.536444835744115
-9.643116051852601,9.509879572363493
-9.65234798734148,9.496475467525336
-9.660229018062944,9.482109704931077
-9.666971182254596,9.464958247825182
-9.67389793981277,9.448308535108167
-9.680442945003882,9.43364324632926
-9.68947209232282,9.415562645390269
-9.7003857771409,9.394421375551575
-9.708778251852236,9.377125526907472
-9.71643389518608,9.36073787276173
-9.724088431855758,9.34456186736107
-9.734297974106687,9.3255947889122
-9.744134447475636,9.308064935636695
-9.751082022816403,9.292140877569485
-9.760278690069379,9.270077650591093
-9.765045030484806,9.252937046188148
-9.770110058277995,9.236880318418422
-9.776983086236656,9.217651041929912
-9.781893278115568,9.200610432103991
-9.787747785769426,9.181811199962675
-9.794514665882982,9.163105124981872
-9.802230270886641,9.141541462142273
-9.806656682222071,9.12541050231054
-9.811148783730983,9.10535951536194
-9.81518296705096,9.088952293280448
-9.819598138085048,9.068630597394007
-9.825567415524457,9.04912531873423
-9.830175158954562,9.031617988029417
-9.83649549321964,9.009268804476266
-9.84141360745797,8.989523685311221
-9.845006349284121,8.97294157702293
-9.84965222618446,8.952489526360429
-9.853052968774655,8.935016649305375
-9.856663156459927,8.914309882621735
-9.859172388201948,8.897714277150351
-9.862164552259443,8.873896172701013
-9.864299733475844,8.857085921496509
-9.86653326519578,8.837049541473721
-9.868798890902776,8.817875402363143
-9.870333934532711,8.79867913725565
-9.871769837103853,8.782815568237767
-9.874612038585074,8.764207794211314
-9.877435884104715,8.74075603958717
-9.880292270197824,8.720763828459509
-9.882312641031051,8.701286338729602
-9.883647105290681,8.685572322684893
-9.884854616692069,8.669425831208724
-9.887371906566964,8.649048063424766
-9.888501434849445,8.632902842013813
-9.890075726574583,8.610884841749844
-9.893990862318732,8.593294973003982
-9.893733900611906,8.577072881666616
-9.893477273726505,8.556976023713776
-9.894104938146727,8.540604257810864
-9.894624716715438,8.520604870300499
-9.896212371326325,8.501606953963277
-9.898100082231752,8.478150478282997
-9.898824752035525,8.459264969834486
-9.899615279952414,8.443400054156282
-9.899259448106083,8.426068909250123
-9.899804054594071,8.404022039720315
-9.902583765943795,8.388762911651417
-9.90187577582314,8.372234537387886
-9.901637683523077,8.348679544764385
-9.901739085351226,8.330088220212229
-9.901317818773974,8.314047635802622
-9.901373003859353,8.294465829457417
-9.899873853183726,8.278799179749223
-9.898841202730084,8.260299183521123
-9.89791833746778,8.243903328535907
-9.897840379435213,8.221624203678806
-9.896953544347765,8.201448278164484
-9.896247562172277,8.180856733538745
-9.897334283941598,8.161687127429934
-9.89476178196151,8.145612513529302
-9.893944079435565,8.12741630371948
-9.893652971285647,8.111464646011592
-9.892389409092907,8.08925995109913
-9.89224128859436,8.072875493197738
-9.89102097263801,8.052678427030761
-9.889907930100783,8.034320079630692
-9.890028122307477,8.018887889784116
-9.88898768520672,8.002720115837148
-9.888377894076182,7.983310013558412
-9.886485705933351,7.959623100664445
-9.885351264704118,7.944107269919688
-9.885456675822857,7.926476432577558
-9.88311939554939,7.910799010239593
-9.881938136296045,7.8923415089523665
-9.880644531771019,7.876347329913344
-9.87840487570802,7.857723038207179
-9.875796218419593,7.834815220831109
-9.875270456088685,7.819903254872313
-9.873144794686981,7.8007072313002555
-9.871619934573097,7.785397523624087
-9.870217690595485,7.769885716249977
-9.868546635226982,7.752088720115841
-9.866626290319694,7.733473239330537
-9.865511915909192,7.714643501367388
-9.864846523062617,7.696853962931685
-9.86374891238534,7.680846178553061
-9.862120020594904,7.666015943555579
-9.860137280590624,7.647743019718564
-9.857602090399025,7.63029195536384
-9.85554834095496,7.615563244089605
-9.853943380516334,7.593320279472713
-9.85199771819881,7.578700951639857
-9.850908819743674,7.559215577697095
-9.848454010764634,7.544600477556362
-9.846179188443799,7.52571419940297
-9.844414433948776,7.506834559461795
-9.843271583461405,7.488108069766579
-9.840746656582292,7.463872294884764
-9.839177220815616,7.446039504032813
-9.838289951909903,7.426761976926043
-9.837278087211743,7.408629062679991
-9.83462269128006,7.390527634383364
-9.834051869127302,7.3752497199442
-9.831322761607241,7.359567255448725
-9.829904974487969,7.3363828814432575
-9.827041544624583,7.3193842360473775
-9.825844295379135,7.305011066903676
-9.824125550777936,7.286874688191175
-9.824249411438837,7.269544084456515
-9.82122684824759,7.2526159712664136
-9.817103595123713,7.234331786613785
-9.814124757229964,7.2116187082725975
-9.81252740785655,7.193533912879879
-9.81154747735548,7.176033530457216
-9.811096640309572,7.161736006919459
-9.80938187710812,7.143723799661333
-9.808043549495903,7.1254769608402695
-9.808357657801828,7.111492995554314
