x,y
6.534208859612077,3.6813626025331194
6.60296740540001,3.75095572621229
6.523595314761418,3.7912010616707983
6.638802770495571,3.748223280724727
6.506253067934302,3.6808732998755604
6.610415645351881,3.7711508831527647
6.48918245843589,3.755710131326004
6.541909423247806,3.818543277895841
6.569268728854609,3.6983609681212717
6.454726564519327,3.721417423952092
6.4996312007228525,3.706290905604044
6.460558273412838,3.7564879430978904
6.495345932763486,3.712761485619016
6.492061342420408,3.7288766682239025
6.492364431468413,3.6673504815830964
6.618131636431666,3.6635426522768513
6.561263160962197,3.785400353573122
6.512897252891413,3.731229924335098
6.513524509919416,3.720590825094166
6.445465999431846,3.71377016941871
6.438068776469524,3.7926938495537463
6.534547348438939,3.77920159164671
6.595119073498936,3.743200486154164
6.462255400107051,3.796647042317067
6.505372240987927,3.8924754732938482
6.553002084642346,3.7204351253662256
6.450177134638259,3.733996229892315
6.4952929338664696,3.691209614189177
6.533357562348997,3.7308581166297805
6.4435637480832755,3.8228312601203904
6.448780317066983,3.7623890874019614
6.472819281935941,3.8227957447952075
6.502396130614765,3.6311111147578234
6.440100120532543,3.728833354381939
6.479804449945617,3.7385220771380876
6.526176742230303,3.6157491143321616
6.459121168813619,3.74132332872346
6.479650828838489,3.8057869843841337
6.409359607812777,3.836091888894419
6.457067236406162,3.742645077267944
6.374984921672337,3.7546974080466
6.44301354468084,3.760252889987984
6.544159830058087,3.7095071385557645
6.434327484824272,3.701391305290454
6.411699594213706,3.752872812310215
6.49509110367728,3.667266320131447
6.49704733529656,3.671043221948149
6.401858068359872,3.7497142400436294
6.590236604437531,3.737540648493487
6.4179926463594485,3.786850632126237
6.458235640615657,3.7461980046078147
6.5098654572035315,3.8313107159082764
6.413849564702435,3.7613974354801876
6.370202700535576,3.7903721081127872
6.43806244256742,3.7158199110531394
6.327755183258378,3.8880533716194603
6.460139118448672,3.811853002336359
6.318474254500711,3.858420638997393
6.366111267267369,3.858102106411107
6.357085534858582,3.8322128941123563
6.353023686982352,3.8500890321862484
6.49841719635178,3.831120497204319
6.3416531502561835,3.891163742569873
6.284174007565076,3.8323014932959887
6.333306903151076,3.915396696540673
6.326533035531525,3.782764329913486
6.310337531973237,3.8397374313789365
6.3055677735638085,3.968874695914115
6.296994914813727,3.834956194520346
6.333021417805877,3.921757324872516
6.238354252102688,3.7744536353229954
6.434480314329821,3.8531378634350317
6.3903367619856395,3.80766262818777
6.3661624328431685,3.9397145676159555
6.319697763029805,3.738238728130581
6.3107058614858085,3.836715785709867
6.310229753561628,3.8128167872045955
6.353325998463877,3.8892333123317324
6.312046071117998,3.787908635598954
6.305104616104127,3.877808084376228
6.320544310397224,3.767921718046143
6.312800169285435,3.84304959429181
6.268777544324597,3.8598721209355773
6.366483463973847,3.8154922531485944
6.282974690916997,3.9008834122501215
6.286757342429232,3.8443270174153272
6.275486934205521,3.8209018577180744
6.331179179666603,3.8862136677006798
6.368970258223691,3.8617529936048616
6.34967867783772,3.968745762801531
6.298669178342859,3.859268149260299
6.343716821143071,3.8005819764989144
6.31818094404205,3.8299843777827784
6.2799491573867465,3.8934994003049397
6.226979482413361,3.9284808181011766
6.293356603785247,3.8819491448327867
6.203582611165448,3.8269677605036203
6.211868761036577,3.89160725640148
6.186756640370217,3.9198081638213624
6.251226214875529,3.8987167559145526
6.230871222005953,3.950855226373861
6.158650394851304,3.9619630347556174
6.138595411487263,3.82582063415575
6.167026356044947,3.8624271290965178
6.169958182098185,3.9915324365383396
6.0864853932201815,3.9795090855550495
6.080117214521308,3.9105901004742583
6.113962566708961,3.9701175716717594
5.984182738302659,3.9380539233229364
6.1218507868758,3.8932453801233433
6.11061568560865,4.01194256030387
5.997667274876174,4.012718319381405
6.077926833179551,3.9862084979796437
5.913646653558355,3.9528890760302766
5.946661109130696,4.043359320630359
5.965208151827534,4.093777786381414
5.862739129173644,4.048912218395459
5.972592319553812,4.055304890302802
5.887110715265215,4.04894010378742
5.859645619221482,4.035324125278726
5.907293538031546,4.126258585032425
5.84906895198135,4.067213859548459
5.8561566622969305,4.167977072627699
5.831586586179159,4.15328017589158
5.881592961827632,4.021514839684718
5.764338093033083,4.167909892762418
5.802846123379363,4.003423350917546
5.82561609574537,4.065444202284419
5.771115344941735,4.065936061760673
5.835665808605632,4.100790474464116
5.745402693543928,4.216650142782116
5.747095007506558,4.130228021680233
5.805502381370211,4.15567874988516
5.640464823268305,4.158015317016572
5.638925909944929,4.074652988548839
5.690670120119368,4.16057526865984
5.623525645563558,4.101981535106108
5.700091037459251,4.20703129615118
5.6914362013690125,4.187696253981247
5.673607880388527,4.1676765559843
5.65010500244706,4.243008146499681
5.540397237690598,4.128707494805645
5.597523155970299,4.173096167584857
5.5658526795796455,4.284194245223551
5.563731116756708,4.269027969814342
5.551295843155742,4.3032991791429245
5.506940892078374,4.184564759464068
5.547611551431708,4.1746280411199574
5.496068087765083,4.156402321992575
5.384636847334034,4.347737961432084
5.569125486595206,4.2718694057156235
5.412143001717336,4.352740637900425
5.5424326872043865,4.259596466146224
5.4750820566425045,4.374553814806511
5.4656362028125,4.265133235886677
5.455642264963643,4.2369380063212665
5.3575835554544655,4.264045497118907
5.310039183776869,4.268240437474847
5.356599824940555,4.271175972860935
5.4014203106319325,4.339773773321703
5.326166861478681,4.355496413575484
5.367910191656159,4.360883252241529
5.262669187638513,4.430416703353236
5.2838097422822825,4.4454313906924865
5.169840638595987,4.278447003582905
5.362452937858902,4.392524958696547
5.297224257328016,4.392129292165427
5.31794708926452,4.437012074066714
5.388599117765569,4.3388713392341085
5.203330772575738,4.499307042065696
5.212305218512155,4.299034135872395
5.229858356103875,4.409905579094561
5.221455698417452,4.421099923552041
5.229088110271879,4.3996216886241815
5.205732840298463,4.383408274339072
5.204939548530885,4.364208211189966
5.272435400999101,4.327591171898411
5.170199795977634,4.445918756442898
5.183704654675663,4.50239849844295
5.146750942872314,4.429786230588524
5.18940624619559,4.491042182698373
5.172393342155544,4.381832969092403
5.2015754825730625,4.447116159273047
5.135745217454912,4.470928405421636
5.25949433886335,4.514715414533671
5.1899807044186685,4.462919874436937
5.061690150140995,4.490046547291674
5.122451076448512,4.449995667589448
5.095203318955987,4.329845677152934
4.916551456573603,4.5237934678174145
5.06710519562567,4.571400526155794
5.130631608676351,4.529353267408077
5.061271927339998,4.487955663073786
5.009486003567186,4.48292877989822
5.049386895607432,4.626638924205583
4.9728720756942595,4.552159356968882
5.001356552313425,4.510443071002921
4.842120773249635,4.626413322639262
5.038994081313426,4.577155484845879
5.022768856451191,4.524887898016871
4.977334019318269,4.5230381244018165
4.9681289550486945,4.480130714017032
4.958612625050046,4.577547335993225
4.97333441344955,4.531616988121447
4.9332532339842965,4.526839697095503
4.97805747667511,4.5373342642342065
4.985589945656655,4.572592773997768
4.964254002732956,4.553021069175088
5.025642663719212,4.588614583316738
5.0200887928835805,4.57354668932472
5.031007774758043,4.545162720095919
4.941759016177967,4.613867285361512
5.016728699873705,4.523044356782718
4.9518606208438944,4.499183947774227
4.995291966912407,4.551078236885498
5.074925666349254,4.551120689792386
4.986771640430095,4.542665449522533
4.930432303148939,4.4899411141628685
5.007483868164295,4.616109918462164
4.95790854696474,4.615916131014604
5.0015446113246345,4.495087388583058
4.957724771440492,4.560934022047876
4.963912603355617,4.640226927100538
4.970422214324983,4.533403651257312
4.914799591421637,4.526945494026296
4.950294219076021,4.606141139098289
4.909156355634925,4.509824642639766
5.1262771237654094,4.465612757537941
4.981077654351068,4.518421221974923
4.886965673670919,4.577278554532444
5.039247889950928,4.571010055919096
4.982650577966366,4.482314818868887
4.920344633877833,4.551721997580882
4.964717891958602,4.517505993562519
4.952346066279884,4.552162487029477
5.010596434113223,4.585013356750205
4.98992822946642,4.578841552129898
4.918150425837219,4.523211484658698
4.904675738516111,4.555440962909407
4.904957747178171,4.54677544444272
4.904531558889981,4.555789273476317
4.963420733292762,4.625592215807668
4.912124225937664,4.65689125726685
5.1192463383884705,4.54519425404994
4.916609660577707,4.528812073920696
4.997605905854864,4.5172748817639485
4.973733798183384,4.516795720547713
5.025787986542857,4.5711676237092185
4.9125509560013425,4.541674987264641
4.937258204634464,4.493180121427707
4.968519151077002,4.450764337901159
4.964716646864763,4.533713435103643
4.903723434179948,4.570710813361314
4.993077083864969,4.5193740756722125
4.908300968622837,4.528102417885798
4.9811601283623785,4.492053464033401
5.012246435803056,4.573503168331756
4.997286609535556,4.595997109033002
4.904666724760596,4.596789542042167
4.946354208209651,4.534041799666605
4.946642772986289,4.615005932202182
4.9794467253371515,4.625807315134528
4.894408148659417,4.58575573674363
5.032880025367546,4.5462146600808175
4.909919290359566,4.597647436386366
4.9360067739097735,4.5204154100599405
4.951091012270499,4.6270992477473705
5.031831010882064,4.594309970078288
5.0566993342405775,4.560149113010837
4.968625338690408,4.514327219954474
4.892950672688118,4.519572385402621
4.8536600870949504,4.554791807031211
4.93920377312199,4.4527065010049744
4.953111967341316,4.503373132011207
4.838594454448051,4.502389561936237
4.8208739857888165,4.491958360808016
4.943817860873108,4.631826273112152
4.859632023432842,4.56378034138107
4.942520966824033,4.59804107848007
4.993522161757224,4.55577862493907
5.0329860038390715,4.581154879135104
4.976134772303778,4.665679356446796
4.968018708963037,4.519850224368376
4.952983434468227,4.574214633589089
5.057336185107212,4.572779075511337
4.984365961976946,4.555493484397115
4.984982268422529,4.556495364098724
4.976437167393788,4.483166561002847
4.937346274099195,4.5650535183416325
4.9448102990717935,4.582906303351184
4.887644510684373,4.516892206424314
4.93017860300398,4.571086894435622
4.8746362586329015,4.607713333741405
4.88561861566671,4.654234214958695
4.790236858224059,4.671038127821864
5.057869537091959,4.669800189160269
4.786481860981667,4.527124623196509
4.875894930199478,4.601970304539019
4.93134002040209,4.642606615455639
4.8292913867717795,4.498689488896702
4.862231079540118,4.520384625482553
4.868189291501746,4.618079883004367
4.838383632674058,4.579761746647827
4.8102643216410685,4.584594666698787
4.861082256091875,4.610895861439243
4.849326088983395,4.59070416597521
4.952459504086449,4.585895773971694
4.859909862753812,4.647684986860856
4.885339694167761,4.634637684622603
4.922786348687143,4.648866760413462
4.8697683893900745,4.55934729966781
4.810523035747311,4.537670050961376
4.786121482602955,4.610412718747802
4.8574400436197696,4.556803282722602
4.875972549263708,4.661315751783021
4.83834429027082,4.746954126346628
4.872781336162457,4.571125033813664
4.844414463780275,4.722789590096938
4.858278356120831,4.6704352570465915
4.8224491440273765,4.706193330508347
4.842897987143208,4.573630347254701
4.807038683490675,4.629569783720702
4.929828245740055,4.651847655441095
4.859089743871587,4.661986437539851
4.889271668564512,4.664023798776335
4.87139841436856,4.572859342178055
4.794824970849597,4.650922511197769
4.920287695903798,4.5839820992965485
4.859660251755818,4.618377150222614
4.766363581494622,4.60188493201359
4.846444490809774,4.6506223155790805
4.772842749415823,4.545734033316263
4.864624280669922,4.582239274964248
4.742375540107482,4.634284056993093
4.8364140676997645,4.659015677487647
4.7982603131839054,4.581388752167996
4.896587610200517,4.624392988909837
4.860326176059406,4.588179739180144
4.805929719439273,4.600017269956879
4.778537365211752,4.657508453509052
4.831678683142344,4.648203194371098
4.735598110508277,4.664877285083671
4.773667676452713,4.617228084773151
4.835757118368469,4.665802300633465
4.812695035403494,4.60129478810377
4.759822990130179,4.648569481636669
4.873225107771609,4.626753328074936
4.884037084103172,4.629848957776543
4.831828929257603,4.713766335416943
4.753524089827574,4.705300939381097
4.870804816865381,4.699865357194281
4.836123818698767,4.74458157680396
4.865843211315861,4.542128403384691
4.787940885033901,4.6174198197703635
4.814270173735727,4.658259847766266
4.770285989240676,4.570210900138356
4.733926980231067,4.645411970342074
4.767277287081768,4.616834581049907
4.773591150345693,4.581908797728784
4.777180017260516,4.713981970885792
4.761872419377648,4.716576351456532
4.75456045368822,4.698371979645532
4.765081863959137,4.69777771108619
4.798213933590838,4.681365746422464
4.819655921291884,4.662487197697555
4.811877579041755,4.714934649654446
4.771133018721479,4.613377893550949
4.803118694642678,4.641545131812947
4.697467238049539,4.5685970897594155
4.7694943675075505,4.6716842203453055
4.765953055414955,4.665675376470067
4.7550676520173285,4.709053276650507
4.785936199547253,4.726629393042085
4.846427365160736,4.637202895631322
4.69609670693217,4.732882875544
4.740085076683913,4.631074528694732
4.778337491970876,4.636238418182635
4.730296431436201,4.6663919040101245
4.839738957634862,4.6852995057998355
4.775913558287259,4.663419700001028
4.73503101689482,4.700524950255907
4.778141902065886,4.607622819768385
4.8166059805835255,4.683592648242828
4.7756154765355605,4.681663207856657
4.859258755555781,4.626978691287173
4.8476245037043295,4.627824945406689
4.71665966463271,4.737265618348454
4.794962451570584,4.62637720999453
4.796389468083258,4.637003755602991
4.697938299828158,4.706086458883362
4.770946655201425,4.729231938672061
4.717700961845457,4.6927919059524354
4.698446815154369,4.734879647473346
4.725459227882615,4.724612041147082
4.833955857573023,4.624750663255981
4.555463428411076,4.65087533791403
4.797357063902039,4.6139460891783015
4.6914717544592035,4.7601097522317355
4.786217071238943,4.63748136467029
4.714502719481544,4.627585523452999
4.718582574922196,4.722197562892596
4.758812150844979,4.67807938729509
4.724305883003699,4.674250902390015
4.78018417975831,4.714693977291412
4.7872417885867,4.7387088186649615
4.685838012715845,4.679314861643139
4.747241318327305,4.6408496269711375
4.6667828132773215,4.600367880294199
4.797039052994875,4.671363003389703
4.735693233432055,4.763596337944452
4.7262899820444,4.645459509274085
4.731992654977795,4.57932315909601
4.767888500340867,4.687087140710334
4.664604365919895,4.697247152005886
4.599367855927302,4.6686900710462815
4.734316685667136,4.66476621180176
4.7176057498966495,4.719838875034252
4.694777685585467,4.673595454938109
4.614041030358283,4.607416563303101
4.74863931131097,4.675454061686116
4.745347521825055,4.685364582181716
4.7886821557767405,4.800505857369048
4.72167794363823,4.714677727348992
4.695910534855165,4.662386654224632
4.680955282217196,4.702617266577658
4.6795537512924295,4.636061756250726
4.6914640796788944,4.657838869145096
4.682861959383109,4.691915091913181
4.695572592640948,4.770367928199414
4.713004849924634,4.702393617711365
4.627524785557579,4.732227622806548
4.739808622089221,4.742649021406072
4.638592006594164,4.7480796032297725
4.649327269711934,4.765003077659916
4.622249509275078,4.700477536060851
4.646802295938635,4.718000236287346
4.703312174842375,4.691949312499854
4.755391793526422,4.739989665443016
4.758279636175586,4.687534780945465
4.6647124318508215,4.799497460554846
4.675155156180637,4.746798453489597
4.698785340838099,4.72295748611289
4.647016741070503,4.7658641584050025
4.754640280269245,4.701605339383571
4.721158108775233,4.736825121581501
4.60538426103091,4.669940373327187
4.610547461496998,4.783621446746482
4.652347796826631,4.710555776547918
4.719623883699306,4.697470248236347
4.661007597221614,4.687879965543376
4.61573056823875,4.657429291092106
4.639455698690848,4.65255429671782
4.660792058769296,4.659974591339147
4.717437414301183,4.7032839711202845
4.698050832524667,4.826137374725488
4.635648986942841,4.769933164783241
4.683276786793176,4.839933088077431
4.692189266753825,4.733330340558408
4.6793717992300135,4.710961034891554
4.711857490076315,4.668562498417821
4.58757646737137,4.766233666615833
4.670470216821301,4.713707728865169
4.67066596577334,4.779182119308136
4.697112349461683,4.7070988975736885
4.603473887292413,4.723888647386542
4.686617877095101,4.742505847362293
4.638476000478541,4.7672972189419225
4.700136595964683,4.7054040958383965
4.653664503802433,4.800948617268052
4.682751239455936,4.653171981515266
4.74309802826725,4.78265380204944
4.611178788598269,4.716322880597841
4.609906291392734,4.732952151816149
4.587855705747937,4.7214034713192286
4.642331887362789,4.704487012478783
4.631914081723023,4.744972802939298
4.661614206681189,4.760634665177641
4.611761341394553,4.7584646266652015
4.727058923115242,4.738733638644224
4.6643570147973685,4.745838844743594
4.662581941619815,4.691566342335564
4.64053221152374,4.743379528958689
4.594095163729843,4.729363234456363
4.73707291857114,4.675150145761339
4.590611204953584,4.7908077894101995
4.671587611078491,4.82195548976124
4.621815114416507,4.773801794457835
4.712679653846304,4.81838893788013
4.566793005205525,4.728193041965253
4.5855693793696775,4.746147212796022
4.5257826182775345,4.716614335557721
4.580572524406213,4.77459504360546
4.565074674978981,4.85911616614512
4.55091360380223,4.838654638398761
4.4761406438129585,4.808993653268793
4.47052995321376,4.703602803877532
4.468979355843759,4.7704771993950725
4.476040872343432,4.852167788640383
4.413251623669297,4.901144456153133
4.507498682172835,4.810646769525198
4.475355839195601,4.8564618944481746
4.4513414529346145,4.81415600415748
4.3864297104323455,4.882212885592053
4.424235128640064,4.943213411850038
4.338924445348959,4.878119360985139
4.466124933375704,4.899917284528095
4.391553637133451,4.87964102070767
4.426034964869876,4.818147828614606
4.4588534088372995,4.870699741170595
4.412125719088241,4.948663991718672
4.437045594193788,4.9421663955769155
4.34338543895252,4.918864641715344
4.40723131598449,4.931978784253071
4.333446001396387,5.002835151040964
4.398099754468956,4.893084497630493
4.331026445533847,4.889454499493874
4.346825055039686,4.88399106249742
4.304667251897631,4.946309405433513
4.4012885043853975,4.800769652691677
4.322679030456044,4.817948008447967
4.433971818884089,4.96860374657012
4.301582225471983,4.883187676066184
4.355078471779497,4.888902226215349
4.293421332648572,4.850243779726131
4.375774047210742,4.802519095056365
4.353256971913857,4.864670360696075
4.263161738073719,4.838178127392327
4.285889222528571,4.916655804550941
4.361356728006355,4.855892448629723
4.383807834671358,4.8449657285018715
4.3920818283476555,4.891976911098047
4.323356123933905,4.872785317672558
4.297439845291758,4.874343034790127
4.378767247218852,4.883382406837001
4.370979474121603,4.926238372581044
4.252272435626593,4.944595222277247
4.338807902872543,4.935791829503308
4.275430260692083,4.998559786868734
4.391032322736839,4.9275282871056225
4.190885851697166,4.8354176568691996
4.247979820493732,4.9369326185423175
4.249634455952324,4.96998659800052
4.258736016118321,4.946299553698592
4.267777171402656,4.862007817304287
4.2080766479771805,4.9234389254893784
4.1432961602591725,5.058726267660585
4.226216810973541,4.898993157299323
4.154092542202201,5.037742664113568
4.1409783619298475,5.001953616531507
4.16148595710248,4.974029385899869
4.111104106260188,5.040094173205989
4.094329653221818,5.166883413452334
4.176018049795232,5.089097241018884
4.1439680602417805,5.038224797545194
4.03222006419394,4.999953469851448
4.062681539453171,5.125127324572459
4.001400946082974,5.159187713460302
4.010291435158997,5.0465924855146245
4.065921919049463,5.027207262310853
3.984947497861111,5.1374744624057085
3.9867344094012167,5.046793953062342
3.9523950691120087,5.083384523457836
3.981468430270349,5.149578000784817
3.9379374524044413,5.141365181626309
3.8844770680924228,5.1731179429380605
3.920266191803843,5.142988469222541
3.922575890253042,5.140303157597901
3.9100038836139506,5.133592374184447
3.810064059706976,5.1953035440189295
3.8407720076032716,5.043669059974324
3.839672804126734,5.154405849629643
3.8010849013407095,5.1794911298878805
3.814389941946346,5.057736798793205
3.747761085398699,5.155148821312169
3.6927193269947334,5.296769570720359
3.797938648492155,5.207411091774019
3.7152864800680523,5.1915926272983794
3.749867354646376,5.210682031584226
3.828111573222828,5.330475251583151
3.6424855394964264,5.275200351243975
3.658934588656797,5.216179789213359
3.7327505683151982,5.236413146224273
3.7292143080693245,5.292043925888917
3.634672168616487,5.276889352779898
3.695525241231794,5.272761991883601
3.581307838246158,5.33699338461426
3.642893149573673,5.3861629702119425
3.644983148152893,5.263128264196495
3.640102709854903,5.267368888999381
3.6583443577223833,5.353181761658565
3.4621709015486357,5.290071283423543
3.723842432897726,5.328061843283144
3.568795474487393,5.3752251108472135
3.4917030623807244,5.32592825470497
3.4767549995221496,5.3066815469401325
3.542805595413073,5.3294792708173215
3.406403943907134,5.41278291085063
3.491301020865343,5.245451400085846
3.4273395262867514,5.410025947709227
3.4774555862801146,5.384829190069285
3.4005628782119257,5.532194807542352
3.5126792951080965,5.439097064272982
3.3550331851306168,5.39098295522957
3.430137706933958,5.501196956257398
3.4417420080717296,5.383013633267813
3.343699540383022,5.4410812023974415
3.3642332525874825,5.484885507186485
3.3973195080349816,5.378136784376239
3.3573435024693916,5.4721238096665985
3.342452888231109,5.504288832049102
3.335704668141137,5.481418703944977
3.502662020395236,5.419729355127202
3.352156748472979,5.419080130077395
3.436094177206429,5.444144096977965
3.3368655462077794,5.420711017440257
3.3338984580045627,5.423822008795791
3.228812175582448,5.566549316089758
3.2007629946971745,5.482465902063938
3.266115473290295,5.492335018847579
3.2180019540047966,5.469580340732452
3.235459823538759,5.475075628934939
3.296150232634113,5.493385237197633
3.278471855951884,5.594758609424726
3.2663265720628285,5.523512993549412
3.174768370308969,5.486813497376549
3.150385897440829,5.4770301429104125
3.207594011032572,5.4116812589724566
3.2527618678099053,5.544302642723413
3.152517063971747,5.541947610854745
3.164551390921231,5.546789652968237
3.0872701039126498,5.54670686874823
3.089041159173299,5.603827736081322
3.1241866176899546,5.472369025060747
3.068585367375727,5.567065485071081
3.102310040377829,5.544851483567043
3.0767252626767543,5.581775778341234
3.1405122191982104,5.648244215332738
3.0341421389318595,5.624879522994015
3.138525954777149,5.591793449185639
3.03826449421415,5.677247628340174
2.969339054771636,5.668080436548476
2.9622202244214413,5.644555325903173
2.9973438931105156,5.6177198692177175
3.0593145574550755,5.666454234926757
2.9356014839465794,5.7596980547774335
2.8990805788810823,5.753960244720973
2.951597194309604,5.596155534637037
2.9958981161228757,5.727396682729599
2.864733482652799,5.694785713339527
2.8628493075878394,5.7759163983872455
2.918806917725964,5.677878940101234
2.831542801097465,5.801676398556282
2.841358580064761,5.705710870001035
2.811693085484554,5.74153021966972
2.9222317574157017,5.747710006393832
2.7419696989525835,5.686042686611008
2.7371814457667742,5.870479610762307
2.7495252462822086,5.7211340672205715
2.7010789013220298,5.790306308202192
2.795968083218293,5.798767166799656
2.7114372537437803,5.811956796662072
2.7289728463594094,5.80670204993806
2.8162179270918193,5.794506052957707
2.700838317660155,5.76629921294394
2.6164611001562075,5.8846236253235835
2.6256822038186414,5.825612089076083
2.542360794276167,5.829453511524502
2.6874352969112967,5.863628524003771
2.6391447252465894,5.870385170827098
2.533239674963668,5.9416167466948195
2.6234788388284684,5.818931124555605
2.5892812087697945,5.834141636444854
2.507096856492408,5.89688869866358
2.538454131978224,5.9126046802350976
2.4449449208371483,5.831965666106512
2.5507543445966716,5.945980375694617
2.4498093050932837,5.896567910898019
2.487412674204598,5.909475744793833
2.4708058538847575,5.926670137713876
2.4516418496531833,5.93386805214328
2.519833572237728,5.957408656117623
2.4827006252860047,5.961138062267415
2.5470111544944753,5.91847730217792
2.5193168825101053,6.024437545340283
2.433809105016061,6.0055346306075315
2.3927085031416437,5.9991858620498775
2.391141111855552,6.141851829549381
2.314686602033842,6.068248759679948
2.4030354888218306,6.033526535211438
2.3728503457499786,5.895098862863105
2.306954635590156,6.074184891793021
2.3644376101266245,6.1652039264864245
2.3078344691671253,5.988352826139478
2.270263704118784,6.01269632661335
2.3454933135242304,6.035773608029485
2.2909639653610587,6.17405569975279
2.304956665895225,6.10909237959945
2.237385470922167,6.068235925157211
2.1464470804499274,6.095336347234689
2.1804039205547165,6.028029413480528
2.18460776344333,6.030344144616076
2.2126912271625843,6.169982494127356
2.161763755134591,6.051377875025439
2.138743291367865,6.1543031617667
2.131306466809565,6.16124878978843
2.219875431306927,6.185463151628068
2.140810725127246,6.0904945692647185
2.0827606987498255,6.148863136796371
2.0100789564987647,6.223250777973151
2.1210131742715266,6.200467038193187
2.038951928895901,6.128302440870964
2.003890211169306,6.208550440847749
1.9878895156806877,6.2310033416452555
1.9876854752421804,6.202241951771843
2.0965738004243226,6.153126370056204
1.9913030379016254,6.174859575195283
1.969632449759554,6.2413571180780565
1.9492600170250232,6.177287857660507
1.9728244709537939,6.158512134175324
1.9279179620800795,6.262798403072288
1.9249075438604621,6.229451222433455
1.8358330481319933,6.290915963569051
1.8709576448174705,6.256914294109514
1.8119844812832455,6.264403243290814
1.7976251196978068,6.316170977082737
1.8350891779595901,6.26681508038804
1.8826837414714903,6.2833810943315465
1.7986046132187916,6.2476891033081134
1.7540982525515378,6.352401641255353
1.807376146408437,6.287780712517109
1.79150164889153,6.218368405447674
1.7356159399187123,6.322072648091115
1.7477381024484786,6.389790856683533
1.6668036704837315,6.408542599315712
1.8341778528940258,6.357130594925816
1.6322520306594643,6.294470061660426
1.6972586837279102,6.3771994932459135
1.7210371480937414,6.412425522233242
1.6918389255820994,6.415860171234555
1.6935110043010937,6.43014698849481
1.7182738015160022,6.459481481101487
1.5892461255327957,6.343790469899293
1.616667689492551,6.523658929175241
1.6777213264886661,6.495501383911386
1.5992897971582403,6.505920803661282
1.4790256300961937,6.435617399609744
1.5279186896611128,6.492763549307966
1.5033646037185602,6.503266194521683
1.5401356804419246,6.529159528621015
1.4261071113009793,6.487382683747513
1.471200279880815,6.507741300151762
1.464457747083478,6.506782665320138
1.404320412418108,6.567808466139394
1.5175815655737654,6.558729884271481
1.5022098217554403,6.577689938223056
1.4062314334173023,6.598088519742708
1.490127062605104,6.58335598843452
1.386209792386824,6.593662460383132
1.2873243872792948,6.484702340079504
1.2174336842966753,6.637657483924175
1.3466602459825974,6.630609121702869
1.3425447232876593,6.550591969607692
1.2487459985327778,6.616465055718253
1.3554051298189438,6.58190180915489
1.2650435978956571,6.651302393759652
1.2690732702190302,6.540604230187594
1.2674336972521132,6.6636796947777635
1.2300116874527045,6.672743715037341
1.2341435822332874,6.63409395682721
1.1723392229338119,6.639563334048315
1.1565436599379353,6.631909876797403
1.2141430839966756,6.72364348296006
1.1675602174726636,6.703903495157864
1.1630750328035242,6.647615832620354
1.0583465312005202,6.629152482017257
1.0826685646577814,6.66884458868464
1.0727843952481237,6.69144346455449
1.013245666632746,6.713546519608453
1.084006099478629,6.77139832341952
1.0426210116878174,6.795221884602939
1.092775740422263,6.734425982649354
1.1074230367577058,6.708992280975754
1.063764717118353,6.726780242845608
0.9953562507499294,6.702692350165895
1.1400094553956324,6.741319704182699
1.0116174576909023,6.812098985920339
0.9300959632734993,6.68698981049866
1.019560886054481,6.8490533220508025
0.9356068226494939,6.840652280121217
0.8324096650450657,6.856934966761821
0.9449718248491696,6.800478101567284
0.9679672067397249,6.782931372205128
0.9088570950822767,6.803314401871677
0.8966700662872069,6.832922954649936
0.798775525043739,6.835115290529031
0.889427406512828,6.797339986904223
0.8862051011613491,6.936473328270108
0.7728891360838234,6.896910307814711
0.7330129302355792,6.856438332345609
0.8600460847431642,6.853700857696173
0.7316537666935927,6.924706047974205
0.7603663094490277,6.863131198139946
0.718669676571332,6.802665607015555
0.7899870143974871,6.90876770317835
0.7487405376531852,6.935314131976434
0.8063068037385623,6.900100699153028
0.7354063283132799,6.8374660122173205
0.6881080922541453,6.866054431162871
0.6674081623220777,6.95866946424756
0.7055649448252519,6.934299700760379
0.5627517002317646,6.935326784167675
0.6145203506872601,6.956667967917132
0.5398947110291645,6.868588988746647
0.5265992916591291,6.983605682358994
0.6025941784202672,6.994810834999553
0.6220387916770298,7.076428329098129
0.596249657750505,7.058378586331726
0.6256699941124209,6.980572966828438
0.5700255724407671,7.012622866731057
0.5772196366897615,7.150490798030966
0.5337383987184272,7.003460377580973
0.49682299216442816,6.929502065780821
0.5173206383448073,7.006079075813874
0.48309285694890497,7.046506203564932
0.4688948957202913,7.003746626868431
0.4252604047994111,7.1122017720460695
0.4694795684428235,7.047234369727925
0.363428996114066,7.154236531076787
0.31344283937689577,7.149376497535351
0.2573609108474965,7.06270934782203
0.3338013247437132,7.104232685576234
0.2741361173004816,7.1451081012569855
0.4393961120620236,7.082628400428403
0.39195204433660785,7.122889194571582
0.28738160164128956,7.117797397736203
0.2956542015111036,7.157366497916496
0.2367422611858926,7.17796223384374
0.347028997201986,7.123746824575425
0.21698817709312987,7.141141484688533
0.2805767235513872,7.240844313764609
0.29272929640473094,7.226944075935743
0.24421040432225377,7.172816964360052
0.2212629283285963,7.203894214005526
0.1852350468841828,7.220586407579152
0.23045592178270585,7.224534123820594
0.19486310798219914,7.21269662996463
0.12614408335358926,7.198194063235894
0.04862289632606867,7.247005604039977
