x,y
-5.394092123396509,10.245481670151435
-5.408042061760571,10.251466955923851
-5.423379675893559,10.258014925205593
-5.4428573426983045,10.26628379820201
-5.456741042801852,10.272147154610103
-5.471998659331851,10.278559212415258
-5.4872582626555895,10.284939156538004
-5.501270537723076,10.290766639200145
-5.515239707494321,10.296546068149507
-5.530672459679149,10.302896184304048
-5.548906659735469,10.310355678117386
-5.568551402105105,10.318340980631298
-5.583992532218167,10.32457226485859
-5.6008651124021185,10.331337773726295
-5.616322944480154,10.337498085808997
-5.631809068480136,10.343630106110123
-5.645891478306446,10.349173355949162
-5.662795575978589,10.35578402622618
-5.676965203727308,10.36128807886368
-5.696776394290584,10.368927459079147
-5.712297656828562,10.374867221050629
-5.7305786194387816,10.381811346720482
-5.746039318785918,10.38764237425629
-5.761538665044666,10.393442997924522
-5.774283838221764,10.398177899546214
-5.789917706103175,10.403945172597922
-5.80984791949097,10.411234471296261
-5.8255080335934135,10.416913282254393
-5.841172442817395,10.422549079857736
-5.856847059481071,10.428141218250246
-5.872532205557668,10.433689958396476
-5.8868028716405485,10.438694975484507
-5.90253380245361,10.444164147288841
-5.921105815527596,10.450564602628187
-5.942616218595712,10.457903037150183
-5.95839230517643,10.463226723148006
-5.975594164833833,10.468976369091301
-5.994238463868332,10.475147182244626
-6.011396193187275,10.48076975933992
-6.0271198460794535,10.485874758248684
-6.041493073703214,10.490494866520079
-6.057321715063858,10.495533139307545
-6.077532185332094,10.50189199168919
-6.091993758154073,10.506391450565276
-6.110801316763853,10.512181045826729
-6.126722636973128,10.51703280593842
-6.142651216192051,10.521831623196235
-6.157129203194344,10.526143696967189
-6.173064248248375,10.530830960883872
-6.1875656823326,10.53504866501015
-6.210812516663563,10.54171777311742
-6.229743177345096,10.547071391719646
-6.251565579507035,10.553155226678285
-6.267594690278007,10.557562384621315
-6.2850315968629795,10.56228987538509
-6.305380273148608,10.567726298923208
-6.3229222196992065,10.57234603727768
-6.352177469610218,10.579904423606711
-6.3697717349592535,10.584366471273633
-6.387391768447419,10.58876644142296
-6.40500473831947,10.593098212356546
-6.429964372560641,10.599122464131636
-6.446099686355396,10.602952861840413
-6.4608062959290855,10.606384415609293
-6.481404812255426,10.611102900008559
-6.497587883080288,10.614740626495172
-6.513781329729493,10.618322185274078
-6.5284957490816025,10.621523241228477
-6.544728844343208,10.624995135916812
-6.560917712144367,10.628395510530515
-6.577124877279646,10.631737604344284
-6.597830375561472,10.63591898921713
-6.615600536096748,10.639431317472365
-6.631903092847111,10.642591918409941
-6.648222446534001,10.645701300123374
-6.664558495007899,10.648751649054164
-6.680973073346354,10.651751919985777
-6.697368560429886,10.654684705926407
-6.718199674460347,10.658320951497519
-6.736087283283371,10.66135785102647
-6.753966227601074,10.66431446846964
-6.773341569527728,10.667439517068193
-6.791254985432083,10.670253236150637
-6.8091351272421905,10.672987436849006
-6.83000921243549,10.676083644131426
-6.850877189996708,10.679080506275596
-6.868801079277648,10.68156830405874
-6.885253512201287,10.683781885195677
-6.901713125860143,10.685935285074587
-6.9181775332354105,10.688028826116295
-6.933127375520378,10.689866024082484
-6.94958501764622,10.69182361120537
-6.972252731164408,10.694412657014102
-6.988842860123448,10.696223236835037
-7.006852289465977,10.698110529587574
-7.024903809292209,10.699919009707065
-7.042944076989074,10.701646011456305
-7.0594814793523195,10.70315568017289
-7.076038435693342,10.704590428495196
-7.095586301973495,10.706196925339489
-7.113604936954078,10.707592541100611
-7.1346664099830335,10.709122901216137
-7.151296667655242,10.71025682696462
-7.167828040215163,10.711313517557409
-7.182859587970732,10.712214414055868
-7.197905204342817,10.713060100582336
-7.220481102835885,10.714225383866076
-7.238543199399538,10.715063632515868
-7.255003288937567,10.715752944528793
-7.271542490835564,10.71637716287926
-7.286645531379054,10.716885315462106
-7.303269655042065,10.71736940478774
-7.3198877453977165,10.717775637143806
-7.341011521232215,10.718180072178507
-7.357611669623135,10.718409855593357
-7.371187281576413,10.718541063285267
-7.387713073020686,10.71863195282251
-7.40289898627201,10.718649684223298
-7.419583008782387,10.71859814222194
-7.436229645833605,10.718469634915115
-7.4587310835257545,10.718180080835792
-7.475282323040596,10.717884080453759
-7.49035013753959,10.71755180354743
-7.506989486201139,10.717109708584514
-7.522022138732659,10.71664621700642
-7.537100672356891,10.716118377184367
-7.553638294340936,10.715466396890566
-7.573144161073331,10.714597063662213
-7.589752529017781,10.713770197602265
-7.604850908198361,10.712950692457234
-7.621379273250507,10.711977008466633
-7.636506023069745,10.711014355088892
-7.653098668686026,10.709880577026556
-7.669707567497542,10.708664726051655
-7.693852894445292,10.706764589022173
-7.7089280853172015,10.70550170003663
-7.725476420859699,10.704033829120016
-7.743388204119243,10.70234944224916
-7.759803600813191,10.700724874728454
-7.7762674529916085,10.6990155113281
-7.791205097846933,10.697392459686885
-7.812184015768367,10.695001932161734
-7.828702886154068,10.69302483576832
-7.845177430794682,10.690976055838581
-7.863129068498836,10.688644358500817
-7.881032436942354,10.686222635750966
-7.8974691577807405,10.683918077138387
-7.913917949773438,10.681518697823547
-7.937831077363096,10.677876294117494
-7.952773564758788,10.675507965913646
-7.96771176396499,10.6730670840432
-7.984101676637626,10.67030679810477
-8.00047787830262,10.667461917284365
-8.016729775292164,10.66455185374373
-8.031315734412312,10.6618636534401
-8.050464231602385,10.658224391759235
-8.068127888796685,10.654757592356436
-8.082929684023151,10.651778194065468
-8.09621394411311,10.64904613360686
-8.097690909208438,10.648738575542328
-8.099164950445605,10.648430857341298
-8.100637789389088,10.648122628712533
-8.102110472799978,10.647813675963386
-8.103588429866777,10.647502859005108
-8.105065245408555,10.647191507479638
-8.106538558695515,10.646880128948219
-8.108011425897201,10.646568086216856
-8.110957469021995,10.645941660881544
-8.112431212165957,10.645627155294585
-8.113907045350647,10.64531144536396
-8.115383484795224,10.644994838288957
-8.116856258915979,10.644678253048978
-8.11832717321,10.644361234176403
-8.119797682226928,10.644043625242391
-8.121267839216504,10.643725342934045
-8.122737225727423,10.643406479660126
-8.124207040051155,10.643086775234059
-8.125676771178052,10.642766340482732
-8.143291878688705,10.638867680930943
-8.163845558730902,10.63418374014442
-8.178527170236801,10.630746579639688
-8.194681432862758,10.62687557879414
-8.209363521788898,10.623273609295747
-8.226967189147752,10.618848635973114
-8.241616107822788,10.615077955747596
-8.259139798115546,10.610463695855554
-8.28237839757473,10.604185437819545
-8.296748918595638,10.60021151949477
-8.312454662296023,10.59577186555941
-8.328237565526273,10.591210033535035
-8.35121922089678,10.58439754550011
-8.36847295757914,10.579159413998328
-8.384268802850244,10.574270685876296
-8.405727477410693,10.567456785460642
-8.421398779415906,10.562349917258594
-8.437103953710745,10.557128505718335
-8.454233503592217,10.55131557684478
-8.47274425944457,10.544908757968994
-8.488333436954147,10.539395813785852
-8.505381667497202,10.533238141632346
-8.525242037999458,10.525896883391528
-8.540749189447887,10.520040149171624
-8.556032182352798,10.514161652013483
-8.571260028139955,10.508194091802377
-8.586426009971046,10.502133094595871
-8.601504212578373,10.495988028912228
-8.61666961033153,10.489687707191932
-8.6387060072488,10.480324662329453
-8.653831291187696,10.473765716879797
-8.668909635697332,10.467112396072874
-8.683976863438524,10.460341621540596
-8.696261468435189,10.454729644014932
-8.711297386531902,10.44774666353454
-8.724932845071491,10.441303539560952
-8.742581843022831,10.432805542552364
-8.757443962086805,10.425502288940054
-8.769625317859926,10.419416219292149
-8.781728337796768,10.413280415939889
-8.795038116693496,10.406431820971852
-8.80952980134361,10.398855852204525
-8.826528891984076,10.38980290587011
-8.844776638208586,10.3798786074768
-8.860312628363317,10.371252043202745
-8.874477914624704,10.363239497344479
-8.888666268026109,10.355073940542331
-8.904143552507668,10.346007329120964
-8.918280419069509,10.337580000076716
-8.932370617840819,10.329033725759176
-8.950051375206668,10.318100448713487
-8.963991656334274,10.309312661369251
-8.977934235166561,10.300379389987585
-8.994323960798601,10.289678929794981
-9.008027977812123,10.280563783212592
-9.02043928289633,10.272169076566994
-9.032714772650865,10.263739664807495
-9.048510349829323,10.252702277140436
-9.060599817146356,10.24411383641877
-9.074975532713266,10.233715177847603
-9.08805196568384,10.224077977451193
-9.099846391119142,10.21523825098854
-9.112726615378536,10.205423959791942
-9.126761032630437,10.194539498881397
-9.143132279639815,10.181583399124166
-9.159482232008028,10.168347981002166
-9.173376852472744,10.15690628378971
-9.186002605275068,10.146297338366791
-9.198578609109495,10.135545426615352
-9.210974977297743,10.124750055334243
-9.223118529768323,10.11399169981116
-9.238506640536619,10.100079590477824
-9.250423380508131,10.089089936389326
-9.26014179367134,10.079981236948779
-9.270858872736635,10.069780440163015
-9.280397677913186,10.060558361599714
-9.290899676244212,10.050238692181386
-9.303351531915679,10.03777072511942
-9.319755378887765,10.02099535465587
-9.33091965399361,10.009334440706821
-9.341042941870393,9.998563404492595
-9.35114715900214,9.987615456882638
-9.362228016404337,9.975379104826105
-9.372223870202983,9.964136998564442
-9.383079742557442,9.95170270997336
-9.39766438780867,9.934615159336625
-9.408169015184619,9.922032412417206
-9.419383579480744,9.90834336100898
-9.43142395087229,9.89330708729155
-9.442360896103896,9.879359884284884
-9.4521684520361,9.866592639501853
-9.461888184759605,9.853673960995495
-9.474023005398397,9.837157103323397
-9.483462321394411,9.824001292024315
-9.492736824053585,9.810808096017192
-9.501999710299112,9.797355352650095
-9.511185722191492,9.783733559001732
-9.520197356886145,9.770080685938984
-9.528994891082883,9.75645630335283
-9.539304085905403,9.740100721924025
-9.547950342094966,9.726044836976126
-9.557157966283166,9.710718641071402
-9.565378380657997,9.696721781695922
-9.572830144835432,9.683764941826297
-9.580833784334326,9.669532026030595
-9.58861525863755,9.655369324844854
-9.598368763277708,9.63714114771002
-9.605832879924227,9.622804686561231
-9.613092818820633,9.608523313682877
-9.62087670718986,9.592819211765175
-9.62788448094405,9.578313851322733
-9.634836597601877,9.563562980295607
-9.642278883820365,9.547353322289068
-9.652568367642226,9.524167552550391
-9.658507172272158,9.51041781654821
-9.664276228494318,9.496720842956798
-9.67047746025538,9.481585914030687
-9.675439987936432,9.46916875485635
-9.68136274073471,9.45397214967565
-9.687157876909525,9.438683286653736
-9.694301549776272,9.419221147177264
-9.69972933650214,9.403945130919126
-9.704981033129384,9.388726243827916
-9.710100675915955,9.373438888109595
-9.715584061164115,9.356522066123116
-9.720922949919174,9.33949015308741
-9.725196077066977,9.32543937953009
-9.730575634968215,9.307172993504542
-9.735004881277627,9.291595757677634
-9.738931989545451,9.277313151295365
-9.743154009190683,9.261455035896626
-9.7472373291754,9.245568673670538
-9.75153934763156,9.228237373967943
-9.755342415611164,9.212353892694143
-9.759986520533802,9.19212490030999
-9.763487633820526,9.176208359549179
-9.766854886994137,9.160301950208462
-9.77011577843327,9.144282889728597
-9.773529337595308,9.126837238178767
-9.776530906908423,9.110832500175295
-9.779404993305487,9.094851901276954
-9.782907552949831,9.074385421642656
-9.785542015547199,9.058192648238546
-9.787842660547208,9.043427033361397
-9.790459133419578,9.025832513724595
-9.792737597062132,9.009719366152735
-9.794719321831986,8.995020664424777
-9.796781265883386,8.978957472259102
-9.79926874524933,8.958370936497072
-9.801119884080812,8.942065306125073
-9.80302754771937,8.924226034357494
-9.804681348808291,8.90786401189392
-9.806373298351337,8.890014227296238
-9.807812044079036,8.873716224027465
-9.809280651985913,8.85584510084615
-9.810862682810358,8.834905087307115
-9.81200340149807,8.818470074072076
-9.81313939288894,8.80061002044782
-9.814097067616645,8.784093648235427
-9.81489152519781,8.76909414120889
-9.81568710280519,8.752596489318352
-9.816401511992066,8.736048347342418
-9.817193835868656,8.715075302736325
-9.817727716274657,8.6986334950397
-9.818182819991847,8.68221018853122
-9.818562884276867,8.665723639120392
-9.818870355126759,8.649211331884757
-9.819105461026584,8.632717499386711
-9.819280890942728,8.614725656144115
-9.8193831025818,8.5922716042282
-9.819381641765682,8.575859051242007
-9.8193201360889,8.559088867806858
-9.819210967721197,8.544047165311879
-9.818993229646463,8.524482430880495
-9.818747427068951,8.507937749972974
-9.818469886929206,8.492929511543299
-9.817997287135967,8.471877756985823
-9.81756323103504,8.455305690882492
-9.817077310430527,8.438778412338861
-9.816535871756509,8.422275003016741
-9.815941071358848,8.405778482579235
-9.81529458522624,8.389289585306253
-9.814596642757644,8.37271028774767
-9.81364658222751,8.351691187759473
-9.812848620250563,8.33517474227108
-9.811927254660604,8.31716498167534
-9.810958265977277,8.299171681947803
-9.810113510323177,8.284149604216893
-9.809057007753037,8.266109817511698
-9.80804657078645,8.249556232748262
-9.806802668550592,8.229967353286348
-9.80571013597745,8.213397491185457
-9.804587552519813,8.196855059870012
-9.803327641685572,8.178820307691263
-9.802250822959053,8.16380412041283
-9.801039111118124,8.147321650011685
-9.799796170584193,8.130852760688963
-9.798166635950151,8.109859128376792
-9.796856767191624,8.093354664901325
-9.795521505269546,8.07685256651221
-9.79415914953797,8.060351695854514
-9.792770814595615,8.043844216644704
-9.791357286802837,8.027341621249427
-9.789920553242471,8.010839577052678
-9.788062157808643,7.9898123488374
-9.78658028490713,7.973288830225694
-9.785080144906495,7.956773758889441
-9.783559452007616,7.940240442021417
-9.78216206756692,7.925220895719091
-9.780612445481415,7.9087211065829965
-9.778908064200328,7.8907360583235775
-9.77704505313681,7.87125484609749
-9.775454430826555,7.8547825532456335
-9.77384767115369,7.838294288686264
-9.772374584394651,7.823298118752368
-9.770744252263471,7.806797085922771
-9.769104263813325,7.790294799566773
-9.767455344160936,7.7737893733851156
-9.76534376859434,7.75278273026872
-9.763675036828012,7.736288506725434
-9.761997007683032,7.719779363089428
-9.760309553971627,7.703225148021679
-9.758621751462048,7.686712025128639
-9.756624173826738,7.667227850219257
-9.754772610771324,7.649227854446415
-9.752451024326,7.626741842660537
-9.750590350830997,7.608754082523711
-9.748882213757227,7.592265527302769
-9.74686045494704,7.572788435088109
-9.744990142488072,7.554804761039302
-9.743266910849266,7.5382679614185895
-9.741699820909098,7.523243235692096
-9.739348218033635,7.500700792260428
-9.737469508419952,7.482688130350795
-9.735747821624416,7.466181135928485
-9.733870401233139,7.448188688690349
-9.731987757001823,7.430155444096435
-9.7301020254041,7.412074629215349
-9.728387072192483,7.395596912433619
-9.726052927156791,7.373115147378191
-9.7243445352465,7.356621828595989
-9.722486764432361,7.338658606128602
-9.720784231005458,7.322162710127416
-9.719086111036178,7.30566278617527
-9.717393483859277,7.289173045322142
-9.715550346316812,7.2711791676308355
-9.713094206180338,7.247148508982851
-9.711408327396802,7.230630022202658
-9.709725816012039,7.21410178470182
-9.707899423922113,7.196091400036366
-9.706231357042538,7.179579276625476
-9.704419409358316,7.161575077966597
-9.702910507640823,7.14652776527428
-9.700504687069582,7.122424085922194
-9.69872343853319,7.104457961482533
-9.696950073034117,7.0864655445308165
-9.69518634505618,7.068463838277817
-9.693431270062277,7.050457328589064
-9.691683986500632,7.032447306265763
-9.689947091405177,7.014429164129251
-9.68793553326821,6.993418850766779
-9.686221574859639,6.975388152490603
-9.684660466544555,6.958863021360679
-9.682967121128298,6.94083301477998
-9.681424538353388,6.924305518465385
-9.67989492033939,6.9077966932577395
-9.678236819520516,6.889768687750527
-9.675906595166024,6.8641926412153955
-9.674268331037275,6.846062296480842
-9.672918982876373,6.831033449340112
-9.671315914538827,6.813034048122764
-9.669858469993175,6.796532567316
-9.668410683702524,6.780015835275137
-9.666973139293447,6.763489537183726
-9.66503009308388,6.74094963189998
-9.663618533449537,6.724428622997344
-9.662344700385008,6.7093982022317205
-9.660953829100283,6.692854355942873
-9.659449818828273,6.6748153349373185
-9.657956461795916,6.656774456896543
-9.656474574654125,6.638722862907494
-9.654641362625371,6.6161899993313265
-9.653188349882555,6.598145469562579
-9.651745574858516,6.580063171331852
-9.650429108821712,6.56341845355927
-9.649013922230484,6.5453705240736095
-9.647613706795138,6.52735074695667
-9.646343862541366,6.510840689356003
-9.644629217398732,6.488293951490999
-9.643385280779134,6.471752022928146
-9.641706734625531,6.44918989403461
-9.640378137098157,6.431153518459068
-9.639170330033703,6.414590237132611
-9.63797469528634,6.398029147363468
-9.636791088161367,6.381480485241556
-9.63529754331936,6.36037890766824
-9.6340347974778,6.342334532951825
-9.632886550023722,6.325781761969031
-9.631851606951564,6.310728862660402
-9.63072055981421,6.294117711218781
-9.629596726520745,6.2774585856075555
-9.62849213856893,6.260920660640601
-9.627101810202955,6.2398856260814055
-9.625824935420628,6.22034548998306
-9.624656994112092,6.20228799543854
-9.623597501933967,6.185730938653963
-9.622644413464757,6.170681256646319
-9.62160614706864,6.154122836939247
-9.620487121426324,6.136068944120804
-9.619195534934523,6.114962407001238
-9.618103168413283,6.096889326490362
-9.617111130276612,6.080288376231021
-9.616131577894606,6.063716445745705
-9.615163596395009,6.0471582653823
-9.614205219138128,6.0305849849626645
-9.61317050538662,6.012486108885334
-9.612144270016929,5.994312730427735
-9.611137973083443,5.976234793551705
-9.610229779265419,5.9597030957794
-9.609334082793554,5.943183292039012
-9.608447935954949,5.926630977897698
-9.607493514784819,5.908558781024791
-9.606629914091204,5.891994796796098
-9.605468491290823,5.869402020038761
-9.604628751085597,5.8528409508485035
-9.603797222300008,5.836264361593866
-9.60289957993908,5.818176888604561
-9.60208459496022,5.8015924285627305
-9.601276586523781,5.78496678636841
-9.600408967115476,5.766891243827487
-9.599409039595072,5.745787725497191
-9.598562129489814,5.727674297544043
-9.59772210118544,5.709480672001463
-9.596965838412855,5.692895436895012
-9.596220798119191,5.67635506319975
-9.595418803313253,5.6583156354178845
-9.594625726637583,5.640248877920506
-9.59358228422747,5.616142998226445
-9.592873839672134,5.599574254436666
-9.592173893215799,5.583010112707274
-9.591418455026933,5.564927292021019
-9.590732167119228,5.548331582500991
-9.590052983922998,5.531734364422402
-9.58944166494367,5.516638157843964
-9.588593419632707,5.495457208662608
-9.587939518489078,5.47887971883856
-9.587234215292023,5.460780679588971
-9.586536994276827,5.442663425552581
-9.58578798110561,5.422955669068207
-9.5849399456117,5.400325003851152
-9.584272499896962,5.382265373929828
-9.58344965449033,5.359685700554868
-9.582855059354216,5.343104247378904
-9.582268643092222,5.326530237393309
-9.581689806922798,5.309950914495538
-9.581118588006094,5.293381194625255
-9.580553619213438,5.276784440676194
-9.579944927352557,5.258668586362896
-9.579245133225493,5.237548855857
-9.57870163664921,5.220920643090326
-9.57816427353068,5.204287715344234
-9.577634753318701,5.187703807612438
-9.577063995932312,5.1695948053356995
-9.576545861169894,5.1529771795580315
-9.575985302413352,5.134764818753363
-9.575344092808905,5.113641124719958
-9.574848462968552,5.097071148729997
-9.57435832714806,5.080495914803783
-9.573875462346866,5.063911834208489
-9.573356768223752,5.04583105797227
-9.572888100169639,5.029264191719451
-9.57242545202636,5.012693524738318
-9.571845013967788,4.991592803651584
-9.571394701593983,4.974996030751465
-9.570949513628507,4.958403341694581
-9.570469622705259,4.9402917241026305
-9.570033299747093,4.923647865765691
-9.569565197857127,4.905553305733688
-9.569141463783001,4.888960621577527
-9.568608528852195,4.8677969461902055
-9.568044993960507,4.84502937527934
-9.567603993218793,4.826930001591896
-9.567205667744318,4.810348721438703
-9.566812413582452,4.793759989512417
-9.56638951634999,4.775662361165942
-9.5659729109201,4.75757542431709
-9.565493499040638,4.736481347219279
-9.565087716484957,4.718401562290034
-9.564686573209071,4.700292047224958
-9.564323475589566,4.683690357383085
-9.563965527064491,4.6670955754266386
-9.563611468023254,4.650477132424163
-9.563229754219078,4.632322125620643
-9.562791651660548,4.6112086242420105
-9.56245168089279,4.594610422619286
-9.5620841779254,4.576437340111464
-9.56175075029087,4.559744480654567
-9.56136439718387,4.540124369666263
-9.561012233233845,4.522028532708362
-9.56066268728968,4.5039255931844835
-9.560231041059485,4.481301240977882
-9.559862803597909,4.461706788107861
-9.559583077484886,4.446636370453035
-9.559306311346782,4.431563710561055
-9.559005115687379,4.414971175057518
-9.55868019638102,4.396856011015119
-9.55838620436642,4.380260403406165
-9.558016193142455,4.3590990391469715
-9.557702417567834,4.3409499945981285
-9.557417601949425,4.324356700577541
-9.557109655749658,4.306248095169909
-9.556829477442053,4.2895799364107425
-9.556527093621177,4.271360191041369
-9.556230374575962,4.253254364922503
-9.555767668212615,4.224595265981529
-9.555454868699279,4.204982019605164
-9.555169498831335,4.186883236571878
-9.554887919709262,4.168797126143127
-9.55458703067921,4.149196195465325
-9.554289565199966,4.129596618273373
-9.553925657088183,4.105437793937931
-9.553564380248963,4.081288918909874
-9.553292958397256,4.063138148395644
-9.553000484576742,4.043497274355334
-9.552733139408488,4.025387423127715
-9.552490463733571,4.008780842527505
-9.552249803211224,3.9920969028254447
-9.552012322561346,3.975414362834182
-9.55171661391428,3.9542992208769836
-9.551467561254956,3.936197142464174
-9.551243126001271,3.9196029990886
-9.551041981524508,3.904515837613582
-9.55080511108313,3.8864278931185523
-9.550591778628567,3.8698492775695397
-9.550363277454457,3.8517538205420987
-9.550101035298013,3.8306394397361796
-9.54989820819308,3.8140295028226596
-9.549699113318768,3.797427108238732
-9.54948566211562,3.7793005370115598
-9.549292989082563,3.762666852389234
-9.549103556311984,3.746073881334048
-9.548899574019615,3.7279452528054042
-9.548648614005247,3.705225926931322
-9.54843479799003,3.685532010098293
-9.548256745211022,3.6689415883314167
-9.548064246630977,3.6508462235729655
-9.547890237716553,3.63425044684658
-9.547704078129373,3.6161447369311257
-9.547551998149027,3.601063952540807
-9.547328577842222,3.5784524399086606
-9.547153593829847,3.560360840651276
-9.546981699092282,3.5422588122175758
-9.546813454176448,3.5241402418365126
-9.546649101892527,3.506032058464474
-9.546500996864369,3.489413068740588
-9.546328896847271,3.4697827704740374
-9.54614719705519,3.4486563873304417
-9.545992713871925,3.4304966504372425
-9.545839332809948,3.4122701645576563
-9.545688142128089,3.394123057201516
-9.545551388512832,3.377528437386981
-9.545416292824985,3.360929829872206
-9.545271267976947,3.3428226554893326
-9.545104947023974,3.3217037434834653
-9.544964917876634,3.3036108498990675
-9.544826745536703,3.285500592403432
-9.544667957251958,3.264394264866771
-9.544543938322375,3.2477948501033462
-9.544409774992806,3.229677960450542
-9.54428856958825,3.213079794243986
-9.544114352005902,3.188912867350681
-9.543985437741185,3.170818490916051
-9.543858307644674,3.152673385998202
-9.543733188724655,3.1344411018308396
-9.54362100258337,3.117730351283358
-9.543512412633095,3.101128094844421
-9.543369163090144,3.078491092757503
-9.543231302018038,3.0558558212390015
-9.543114508614767,3.036245144292627
-9.543007430297974,3.018153862499503
-9.542901886939834,3.00006275486502
-9.54280669901043,2.9834792932741103
-9.542704216213956,2.965374837868014
-9.542578772741624,2.942733879520002
-9.542480419889873,2.9246255698614245
-9.542383544445654,2.9065084104457224
-9.542287801692572,2.888407924430825
-9.542200609913339,2.8717988538635226
-9.542106076433836,2.8536005904212702
-9.54201200352451,2.835350891000757
-9.541910213593054,2.81571199563311
-9.541816130177056,2.797599844945928
-9.54173053449171,2.780999445907337
-9.54164564923308,2.7643991299510255
-9.541553378971493,2.7463012615977633
-9.54146889969004,2.7297173588220645
-9.541353707201834,2.707097160792475
-9.54126133207656,2.6890014169140226
-9.541169027173643,2.670886709440944
-9.541077161545296,2.652782712739262
-9.540970756149243,2.6316568229338433
-9.540894519416566,2.6165570618820295
-9.540810877145017,2.5999698915977594
-9.540712383606037,2.5803323173626236
-9.540621855582554,2.5621098790668264
-9.54053939187063,2.545409785744565
-9.54045768666009,2.528805691537151
-9.540376256974238,2.5121975212760184
-9.540287932381679,2.4940862850790158
-9.540207903362504,2.4774860084005543
-9.540100116104153,2.4548618085512555
-9.540000624598951,2.433753193059028
-9.539915533689202,2.415654856658953
-9.539837475422788,2.399067182152523
-9.539759850570192,2.382464677841434
-9.539676026503974,2.3643614743129677
-9.539579294437903,2.3432387788837303
-9.539504005664842,2.326632178787162
-9.539422925090985,2.308543287171773
-9.539349407559904,2.291912785941463
-9.53927009164505,2.2736798619003182
-9.539191875864596,2.2554915651811545
-9.539115400690596,2.2373797660532952
-9.5390160074531,2.2132240343974687
-9.538943297404947,2.1951156145297896
-9.538878449230978,2.1785256857830917
-9.538815385516438,2.1619403329984843
-9.538742931247233,2.142337956882388
-9.53867729401968,2.124241829952964
-9.53860178293547,2.103125991347799
-9.53853812780407,2.0850086934924406
-9.538475644127846,2.0669027328694467
-9.538413918231111,2.048804908824696
-9.538343656313724,2.027690572063467
-9.538289077582581,2.011098067912021
-9.538234171578765,1.994439172770306
-9.538164893173208,1.973172596562929
-9.538116250180103,1.9580737487515187
-9.538058585557852,1.9399558527887528
-9.538006702608232,1.9233592986240693
-9.537950946106465,1.9052550365094738
-9.537895642666024,1.8871574742471549
-9.537844629340402,1.8705712724822723
-9.537779108359308,1.8494572415321886
-9.53772710496671,1.8328721377400312
-9.537684084548255,1.819275454953912
-9.53763590144462,1.8041865117483866
-9.53757279568823,1.7845755507070755
-9.537513155098187,1.7664680350082536
-9.537446691793331,1.7468557816609305
-9.537394965982996,1.7317759256890866
-9.537343002156371,1.7166584995135246
-9.537280691820378,1.6984541048220128
-9.537224008051028,1.6818036128426874
-9.53716255866382,1.6636924988346011
-9.537106716770326,1.6470894242918146
-9.537036778415047,1.6259738536075745
-9.536982893370421,1.6093850065799429
-9.536925564845408,1.591289910623553
-9.53687461363518,1.5747035113657475
-9.536819896602523,1.5566045383113076
-9.536769879585503,1.540019961035101
-9.536706639946166,1.5189035260817207
-9.53665312009,1.500803132737732
-9.536604603098537,1.484212662662298
-9.536552174179723,1.4661145785962133
-9.536503870128266,1.4495255851987965
-9.536454848129711,1.4329128652023608
-9.536400445202782,1.4147359904924308
-9.5363355000294,1.3935465258460544
-9.536283694284155,1.3769483163498601
-9.536231286675042,1.360353644180655
-9.536173357552055,1.34225257831429
-9.53611458881862,1.3241584871615342
-9.53605954120342,1.3075700273396682
-9.535988020672631,1.2864596145658644
-9.535930450188738,1.2698700319459166
-9.53587135193974,1.253286410495585
-9.5358107995759,1.2366934351060992
-9.535748566425248,1.2201038164272997
-9.535678465119325,1.201999637847989
-9.535588720881155,1.1793752987437394
-9.535521459304249,1.162785607575816
-9.535452978283825,1.1461776708396154
-9.535358103588857,1.1234569116414703
-9.535287374152224,1.1068170745887191
-9.535208756980087,1.0887138262291678
-9.535115571257721,1.0676112101761588
-9.535040692503816,1.0510175357087213
-9.53495744704781,1.0329271412251861
-9.53487959705666,1.0163396128058655
-9.534800160179701,0.9997526559204506
-9.53471949627009,0.9831642045855253
-9.534607997225933,0.9605469372882387
-9.534524942361054,0.9439628093723339
-9.534433123957752,0.9258576531301542
-9.534324197194717,0.9047379296705007
-9.534236869542971,0.88814612038326
-9.534139636651322,0.8700461763525661
-9.534014751774912,0.8473614886208667
-9.53392072102749,0.8307139702810414
-9.533815256859517,0.8125947188376677
-9.533715822280493,0.7959951591384181
-9.533614109268871,0.7794221566972119
-9.533499743449294,0.761330174851735
-9.533391748748928,0.7447474864508501
-9.533250429413828,0.7236392857316437
-9.533094399583705,0.701018741797479
-9.53296680099167,0.6829250815397503
-9.532846929019088,0.6663482649151742
-9.532723836427554,0.6497612172999059
-9.532597342354231,0.6331594048876539
-9.53243223559327,0.612041755038704
-9.532287201346536,0.5939424191533842
-9.532151775428066,0.57735427993805
-9.532013634259922,0.5607342533525204
-9.53185974049378,0.5426029975600553
-9.53170254383808,0.5245069337055366
-9.531489334618366,0.5003986931270817
-9.531286839456948,0.47784352072184205
-9.531120907076987,0.4597540111886232
-9.5309515361129,0.4416609067552763
-9.53079361655611,0.42507498292881624
-9.530618920551134,0.40698101511417606
-9.53041216386496,0.3858776937312703
-9.530231874745247,0.36778660093488713
-9.530047885371312,0.34967479181897076
-9.52986049206703,0.33157560695100213
-9.529669859178252,0.31347447641078746
-9.52947649079996,0.29538525709186103
-9.529231107884762,0.27274441316646036
-9.529047924592195,0.2561296987299157
-9.528860941355891,0.23953615799434524
-9.528688091876282,0.22445231500699403
