x,y
3.847398194772024,-6.859358991272548
3.862428155483021,-6.879122394034776
3.8756294497344586,-6.896016657188993
3.889014123856484,-6.912791551396327
3.907148690039685,-6.9350988847433825
3.920992272011783,-6.951725951501598
3.934967892790324,-6.968165670286725
3.9514860947750674,-6.987225274784392
3.965749251507336,-7.003411585873848
3.9849179139653352,-7.024798909065824
3.9993560048812853,-7.040580081703718
4.013794184563095,-7.0561415706009525
4.028649949671704,-7.072022936599498
4.0460071463683915,-7.090314666607385
4.0634960896579635,-7.1084649898847045
4.081097542364932,-7.126502753688504
4.0988641327152155,-7.144531270569579
4.124308635907293,-7.170105105355362
4.13970392111366,-7.185413529897407
4.162669125003953,-7.208141620159941
4.18061570357967,-7.225814544301165
4.196048433977908,-7.240990694598475
4.21151781836446,-7.256177983924746
4.229563293786006,-7.273891932115529
4.2450165286367465,-7.289111439130528
4.265486791327159,-7.3093266654231615
4.283411632807826,-7.3271265034283175
4.298741641859489,-7.342424520614893
4.313842600123247,-7.357594296244137
4.331475442206059,-7.375425702287072
4.351546570793504,-7.395886223008204
4.366537485006793,-7.411418287303665
4.386422278594697,-7.432159825364726
4.403644523448158,-7.450340597699656
4.420879409170809,-7.46875888306237
4.440369266729718,-7.489940625048653
4.457189530177512,-7.508472588617083
4.4737969847422585,-7.527050890159343
4.490304438063963,-7.545807472351675
4.504296215749672,-7.5619751425403585
4.525054324783992,-7.5863320288070195
4.54105873635644,-7.605471974127224
4.554686771166024,-7.622014017856245
4.56825917574575,-7.6386935245508525
4.583921498137591,-7.6582125558781255
4.601692760807693,-7.680769020751823
4.61483066372558,-7.697800055016765
4.627729527804577,-7.714738552389041
4.640586565092682,-7.731920466087417
4.653311982179437,-7.749159409954385
4.6700235391856,-7.772214075051742
4.682405607354819,-7.789604897028014
4.694727811096154,-7.807149466503251
4.709022255256857,-7.8277454982606605
4.71910586279586,-7.842489833886125
4.733019781151678,-7.863093280976995
4.74689969986345,-7.8839511762360335
4.75870415773286,-7.9018591287963105
4.770460236677595,-7.919878263245054
4.784052965943833,-7.9409049605021655
4.795539253266444,-7.959103213974174
4.810858970474866,-7.98340023992018
4.8241893825242546,-8.004740927507095
4.837381362148485,-8.026028015403563
4.848660624398284,-8.04440536707043
4.859948513966478,-8.06282513448821
4.876863103294008,-8.090516824276586
4.8880518926338965,-8.108890286206703
4.89927074782941,-8.127335647854514
4.9123843814515435,-8.148857805392533
4.923664236499415,-8.167315892546776
4.940655956541353,-8.195028399444238
4.9520054073158155,-8.213449463593939
4.963425706218607,-8.231875171832346
4.974884644649891,-8.250201049083406
4.988404506717616,-8.271637300945866
5.002033864892653,-8.293018861442356
5.013747045467922,-8.311156525571063
5.025534148461712,-8.329220633907573
5.037467141646893,-8.347224574078616
5.049493832222727,-8.365152798500505
5.063669132329406,-8.385913234338561
5.077971540759117,-8.406535646111093
5.0925036201327,-8.427057885200703
5.1050927941957704,-8.4445257882481
5.1178493384357155,-8.461923296281542
5.13287108683061,-8.481988592410937
5.148119146492603,-8.501895176350223
5.1591619036924286,-8.516132237609305
5.174971111639559,-8.53583045837075
5.188664107385064,-8.552590249943368
5.207116458968031,-8.574641906915437
5.223317904237263,-8.593542540884608
5.239788584057734,-8.612042360671916
5.254018558311816,-8.627783459407205
5.27089567330386,-8.646037243596682
5.287925638826759,-8.663856961765404
5.307885972499639,-8.684117716840406
5.323240240797675,-8.699257885716655
5.338705390707311,-8.714188563121127
5.356874444817609,-8.731227672112507
5.372729020176953,-8.745699823806948
5.396905437752811,-8.767003117521359
5.415779209152327,-8.78311267530567
5.429127230004619,-8.794208546020467
5.445350339781483,-8.807353775820605
5.464815569092499,-8.822655229422288
5.487228589052154,-8.839681524391874
5.504268195388138,-8.852240123995571
5.521662843549276,-8.864682065665994
5.542246997348728,-8.878952248995835
5.5601345275404555,-8.890950920848393
5.584105070051229,-8.906576844575675
5.602315703409128,-8.9180661611037
5.623107287212404,-8.930624621662155
5.644410682708829,-8.94322104187737
5.662794773176885,-8.953710796115436
5.690465198507215,-8.968898637970574
5.7088659628217435,-8.978596205609064
5.730973533638414,-8.990005325461121
5.750326426248763,-8.999602366857777
5.772876556723616,-9.010496484878754
5.802119863411565,-9.023990783966221
5.82189820663313,-9.032775775537841
5.848094102076303,-9.044042988026552
5.877566731639534,-9.056202783800453
5.9041988557646565,-9.066861806558187
5.9502930594175965,-9.084030996379278
5.984007949986186,-9.096079642761786
6.014502149413241,-9.106540055416135
6.045202191543809,-9.116717966477237
6.075768906438253,-9.126500479237539
6.113540255835808,-9.13807438061685
6.141211978184898,-9.146291426439701
6.168559011945632,-9.154165395050605
6.203609285346174,-9.16395303108714
6.234403779946775,-9.172366041539519
6.269185746379155,-9.181632706896918
6.304097403804572,-9.190718614169683
6.332030081533585,-9.197880002556822
6.35294895066712,-9.203187394309378
6.377548471507924,-9.209364049525652
6.408530995954234,-9.217079936103971
6.433776944247068,-9.223304265099959
6.465971543191487,-9.231213030331697
6.492811343115888,-9.237758080153357
6.520948281302075,-9.244594447714075
6.549074872847562,-9.251438923694426
6.573582829240199,-9.257404088377305
6.598179785093509,-9.263370443395951
6.622585217152611,-9.269286659383589
6.647007999772758,-9.275249668955263
6.692258031285223,-9.286293565967755
6.727263095292191,-9.294873417333216
6.758915886084158,-9.302665350085565
6.779900423196334,-9.307863802054372
6.800970868264938,-9.313072242784846
6.821982221887979,-9.31827429530182
6.853551615534583,-9.32611649315986
6.878006718189303,-9.332207350829735
6.902456114482277,-9.338261515565499
6.926902262707678,-9.344310481057622
6.9685826352156415,-9.354656692834057
7.00372317887473,-9.363292759042471
7.031812333902774,-9.370172455547943
7.070518921458893,-9.379535513762633
7.109832371928106,-9.38890024164492
7.136783384393954,-9.39520332861533
7.172152947357175,-9.403315049972992
7.206950248824012,-9.41108213484793
7.232578000926457,-9.416657993130212
7.256327874698722,-9.42172842700659
7.288166786424106,-9.428269060637946
7.323300562369101,-9.435157928450526
7.351396910122415,-9.440401127980238
7.379579697968624,-9.445389118880366
7.414857714139032,-9.451250158545562
7.457371709505158,-9.457678699713233
7.496149448096875,-9.462938293780475
7.524545902220675,-9.46637415235834
7.552584212664418,-9.469411446630744
7.585145443763532,-9.47248014529432
7.610083872228224,-9.474482532701725
7.641438111523677,-9.476454308490139
7.665969621949277,-9.47767227162455
7.690315439823444,-9.47851763117661
7.718429728272562,-9.478994121037505
7.742789372426091,-9.479083003111613
7.7710616122144,-9.47872872424608
7.795352211740497,-9.477979165645806
7.8236452487205135,-9.476623331341909
7.85166145902329,-9.474781335228734
7.876233677114069,-9.472747988674142
7.917690037502772,-9.468388093180758
7.952363487881496,-9.463903032814073
7.980083006333168,-9.459801068865078
8.007482156503455,-9.455174968418067
8.034827444679344,-9.44995966065229
8.064922019548874,-9.443720816344758
8.08872264899067,-9.438315483269431
8.108836050361784,-9.433344494879183
8.132616031899927,-9.427040349507344
8.152938868312592,-9.42125008482884
8.179334902957224,-9.413180468169502
8.202265047398242,-9.405720107986777
8.221956086148808,-9.398906942660863
8.248096460153082,-9.389345397035262
8.267455664648933,-9.381821027878306
8.292843040964408,-9.37157682996119
8.314866563264312,-9.362145680076026
8.336588018693087,-9.352315438080083
8.355539072080823,-9.3434094190076
8.37436939133143,-9.334190365378175
8.395868754138952,-9.323139301861724
8.414337607818727,-9.313264830903236
8.432865649879988,-9.30302055318447
8.451098059657843,-9.292575890629218
8.472185964899895,-9.28006026468638
8.489744705074475,-9.269169261122986
8.510283376817673,-9.256027984547552
8.530473822299902,-9.242645069516572
8.547515065476901,-9.230945627468882
8.567116246296985,-9.21704340545119
8.583728640567582,-9.204794310786056
8.605753248137807,-9.188055347386403
8.625068143299442,-9.172845485846107
8.644219640078509,-9.15730213691927
8.660415600092028,-9.143756219279716
8.67903188330602,-9.127710195516991
8.700008562837503,-9.109153020920589
8.718130731278134,-9.09261126602568
8.73338927855733,-9.078328110442149
8.751207580715867,-9.061185966690484
8.766332652610494,-9.046315290642372
8.788568445236265,-9.023821699438171
8.803311011526054,-9.008483703939314
8.817989475291961,-8.99288231584128
8.834847500954119,-8.974601132760847
8.851575824157095,-8.95605337472283
8.87264710449228,-8.93211881327184
8.889095674860377,-8.912999203151845
8.905165757491242,-8.893985816599724
8.921188132820843,-8.874673217437111
8.936778709090275,-8.855533402605111
8.954604020997005,-8.833215803924388
8.967902275081062,-8.816272714384333
8.98326057364472,-8.796460165606673
8.996246595683274,-8.779443302853577
9.009175485222778,-8.762281535038792
9.0262741679429,-8.739261592284079
9.041112275873855,-8.7190121472912
9.053744406646443,-8.701544798402672
9.066237570562665,-8.684089620340771
9.078659028577354,-8.666535737215295
9.095105321269033,-8.64304965864074
9.107301184738516,-8.625405163812548
9.121441655814586,-8.604706674936685
9.135439539571452,-8.583966890487421
9.147388822663467,-8.566081677804725
9.163171491872331,-8.542173424067085
9.174891280817166,-8.524192843491763
9.1885026735018,-8.503096212739093
9.202005134496579,-8.4819092965322
9.213479190867194,-8.463724030680897
9.228634447836935,-8.439390566881714
9.241772508122386,-8.418023059662021
9.251096831143661,-8.402697236676547
9.26032493692607,-8.387385783739633
9.271335354930086,-8.368960237174049
9.285820683166028,-8.344310199298695
9.296587022935475,-8.325718571753312
9.309069975172678,-8.303841272916584
9.321395452851165,-8.281995957290626
9.331836040575137,-8.263163888954848
9.34546969154859,-8.238136148463138
9.355579734356748,-8.219253671608175
9.367234716160196,-8.197138707009344
9.378680848503665,-8.174931297143397
9.388332608678722,-8.155864235777713
9.400973753135291,-8.130296011242086
9.411802054014002,-8.10780523839859
9.422380970221052,-8.085202625105689
9.432748669949044,-8.062518172877096
9.442856396866704,-8.039772531350444
9.452615698486037,-8.017144663464041
9.463398891545575,-7.991253079353009
9.472526611128002,-7.968474107678813
9.481346588943586,-7.945699612810245
9.490000053579356,-7.922559288913492
9.497086150240136,-7.902684857565145
9.506223265738,-7.876288373985941
9.513844793938638,-7.852919937505648
9.521173420082349,-7.8294846488864
9.528122878265545,-7.8059336582327115
9.532894351133754,-7.789254003441614
9.540044092318658,-7.762624071744835
9.545955636531838,-7.739177126957377
9.550793247807308,-7.718892717121122
9.556013762944012,-7.695271873724091
9.560907577568473,-7.671568419718445
9.566675001367114,-7.640991500271715
9.570195272278365,-7.620527525349259
9.573951571118021,-7.596651046040525
9.576861253853773,-7.576009177748854
9.57997146961766,-7.551638157112688
9.583004977429677,-7.523912450873497
9.585257613415287,-7.500040231735034
9.586867680670165,-7.479685747564967
9.588387652520849,-7.455580013714342
9.589457838852475,-7.434632935222453
9.590444464372522,-7.406485619602705
9.59108222024032,-7.381284385506714
9.591132462252128,-7.359934326951438
9.590986367058052,-7.335211700136341
9.590484300253847,-7.31059121291826
9.589535722423703,-7.282438010260592
9.588452230991267,-7.261352304011417
9.587211707644114,-7.240262080844077
9.585473388069454,-7.215678171572118
9.583755530931672,-7.194766007678006
9.580796064448066,-7.163498390451965
9.578543939215887,-7.142515262688987
9.576155574391649,-7.121357662788624
9.573057498750922,-7.09655708815901
9.569736636476811,-7.071778530747151
9.566182754200566,-7.047040275985501
9.5624642399021,-7.022319962467626
9.559133894011106,-7.001291191531941
9.555134402113367,-6.976806337466954
9.551567521973055,-6.9557882206574275
9.545348335973491,-6.92073616753835
9.540877904519062,-6.896203088420442
9.536268264121569,-6.871530735957742
9.532246085540322,-6.850308689180768
9.527461120172273,-6.8255461945727625
9.522622846269538,-6.800840755025958
9.518437944383008,-6.779576858350615
9.51427264479597,-6.75845016527155
9.510061359205093,-6.737262587774146
9.505142540794287,-6.712524930980817
9.49953130018798,-6.684214957946322
9.494650047219114,-6.659462609348915
9.490461446373342,-6.6381981519779485
9.485615832653359,-6.613341194441524
9.48081834356447,-6.588429800448979
9.475441391723276,-6.560060369996988
9.471467604769794,-6.538824758751281
9.467553677807757,-6.517586167145693
9.463096517306564,-6.492822194750537
9.45936873634507,-6.471564267960143
9.45327361226179,-6.436058529788837
9.44914961714257,-6.411198275364951
9.445751288338316,-6.3899198408771225
9.441881709620647,-6.36503625978348
9.438639287904289,-6.343638084823698
9.434993411092066,-6.318665732738859
9.43108250186752,-6.290296681430136
9.427831340959402,-6.265436781132914
9.425145693150586,-6.244091689641814
9.422185571958439,-6.219243142771512
9.419413019212378,-6.19455541284494
9.416510274741954,-6.166073448231284
9.413751037214361,-6.137373534431646
9.411554848790045,-6.112284392596168
9.409810260724006,-6.090748913971651
9.408224801953246,-6.069238994649781
9.406302506292185,-6.040505565464375
9.40482361211772,-6.015428419377418
9.40363519203306,-5.99407344899101
9.402744042102581,-5.96917892462849
9.401870117249413,-5.9442022032252435
9.401098925009169,-5.915715372764983
9.400564560502943,-5.890705191516055
9.400531358702322,-5.868979802590359
9.400510963543292,-5.843564650744834
9.400610158078807,-5.818220896146334
9.400890177519738,-5.789367824649831
9.401585117213699,-5.764316608445544
9.402312415060718,-5.739154547555876
9.403052538401827,-5.717631262016838
9.403949804119295,-5.696188023901984
9.405533374107346,-5.664127597153534
9.407317130370599,-5.632081328650598
9.408890262021965,-5.606995794907547
9.410498999197698,-5.58189770204808
9.412204259078248,-5.56025282322293
9.415051944230648,-5.524211882672471
9.416878812584226,-5.502629053400469
9.418738051868436,-5.481171061920247
9.421142232317523,-5.456172220092009
9.42322065767767,-5.434676720309727
9.426094876228847,-5.406014407871133
9.429491302114371,-5.373856293931897
9.432619916782391,-5.345284008465811
9.434998804121824,-5.3238132480974905
9.437037757974819,-5.305884371060905
9.4407787083237,-5.273550022863915
9.44331814862913,-5.252125503858998
9.445864162598566,-5.23069704378111
9.448411410051198,-5.209258072301469
9.451353868831495,-5.184250458479023
9.455730821842591,-5.148533547562355
9.458726609499895,-5.12352679021894
9.461288561067358,-5.102057737018151
9.464249826683565,-5.077046318316523
9.466362558681068,-5.059165511401793
9.47004876470454,-5.027078743603141
9.472475206214739,-5.00563813933357
9.47520720106004,-4.98072880398424
9.477505425255922,-4.959395195072834
9.479735586466383,-4.938054717146287
9.482949827562582,-4.905992392848363
9.484978198392602,-4.8845788725264345
9.487281470966538,-4.859564612063506
9.489150914885796,-4.838111115979734
9.491188433385728,-4.813067015621876
9.493367359718002,-4.784429990240913
9.494872155976445,-4.762985254634963
9.496459492371669,-4.7380628388371875
9.498077887094947,-4.709580479078143
9.49912535801259,-4.6883221135878905
9.500461432328063,-4.656525203722999
9.501184467778263,-4.6352340189200865
9.501870303881711,-4.610382524407566
9.50229925529728,-4.588973423647132
9.502585220194542,-4.563864950399927
9.502706638933931,-4.535127416845792
9.502609867493105,-4.510048089353586
9.502405939580903,-4.4886828333791815
9.501843396458597,-4.463745953398796
9.501294887396403,-4.442374991215436
9.500343270587075,-4.4139441928577705
9.499003330159011,-4.382161667356435
9.497907342539884,-4.360907349903533
9.49649878176191,-4.336026254866733
9.494692596651262,-4.307591799841886
9.492935418046672,-4.282613813297743
9.491003391230887,-4.257591969425452
9.489247761496827,-4.236125203782805
9.487086256907991,-4.211102691033202
9.484474757074935,-4.182571235499713
9.48205749321819,-4.157616700252998
9.479561112310291,-4.132685444250452
9.47698552140137,-4.107834958168954
9.47433622000618,-4.08303894747422
9.471196069288782,-4.054531507894731
9.468382598770013,-4.029548336610024
9.465507717016706,-4.004490074797148
9.463004104629368,-3.9829920708399853
9.460059196932393,-3.9579237425732883
9.457098839089772,-3.9328779199592194
9.454132964520426,-3.9078680400357095
9.450733121377533,-3.879242058594016
9.447760765477017,-3.8542328370108008
9.445209120117198,-3.8327623346506368
9.441839725498161,-3.8041176528679816
9.438923718138579,-3.7790198519291183
9.436034532543177,-3.7539201217683167
9.433181970002842,-3.7287884153095523
9.43037634508173,-3.7036582320073075
9.427250201288915,-3.6750281038017776
9.424582139948056,-3.6499765737395187
9.421965957033747,-3.624878252743593
9.419420638228578,-3.5997094761366677
9.416957729848756,-3.574566485990874
9.414224686771403,-3.5457867088589987
9.411908599728479,-3.5206171573819747
9.410018116115985,-3.4990631290293943
9.40788356917692,-3.473947571380001
9.405838650860636,-3.448813192256238
9.403626720897929,-3.420145167728672
9.402061494743762,-3.398676913884864
9.400361671356876,-3.373662421655126
9.398756114857573,-3.348548639960666
9.397065326882258,-3.31973447235917
9.395467331876684,-3.290893503823675
9.394160231849373,-3.2620335622643104
9.39310553418968,-3.236773825455123
9.392160308171473,-3.2115800265184453
9.39126263267756,-3.182844646127876
9.390669552620615,-3.1577216005639204
9.39024668727533,-3.136191996234219
9.389880286448012,-3.111153514395076
9.389714591628408,-3.0897600302891624
9.389658192549955,-3.0539249398451127
9.389776519413376,-3.032293059275328
9.390010034712603,-3.007039970169302
9.3902946310586,-2.9853797185865467
9.391118772211774,-2.952987114472417
9.391942120921385,-2.924210553878177
9.392804611470263,-2.899086950479545
9.393812642522827,-2.8739892658231585
9.394792846370533,-2.852448353090166
9.395855239429691,-2.8309170572545783
9.397393230941022,-2.8023250863471114
9.399096088311934,-2.7736967044162357
9.400727022095225,-2.7485778109949797
9.402166031019314,-2.7269917020233123
9.403669499322378,-2.7053862949501237
9.40606895705164,-2.673037947323684
9.407725210977162,-2.651515249466295
9.409403502872282,-2.629984443277377
9.410820901419694,-2.612052701826499
9.412516303130273,-2.5905356525409973
9.414931516772018,-2.561873571703934
9.41671350570947,-2.5403347483264507
9.418775032919386,-2.515218419117259
9.420796208210133,-2.4901019226236834
9.422576214764515,-2.4686472572247675
9.424844256684048,-2.440027432986158
9.426770784454673,-2.4149589948998518
9.428374715656107,-2.393473280253216
9.430187319410088,-2.3683945683610315
9.431915257793474,-2.3433142477741598
9.433760024817923,-2.314730299278489
9.435273761290306,-2.28967973945073
9.436480929420641,-2.26816036103092
9.437789840231286,-2.2430945856213613
9.438966084840057,-2.2179566843536107
9.44015877401143,-2.189261974844703
9.440926803219131,-2.1678044999435486
9.441708762068636,-2.142835694213901
9.442355687905946,-2.1179613399788506
9.442903459985835,-2.08947199569242
9.443203688119098,-2.0644609008241437
9.443374027964317,-2.039453072032061
9.443408688402146,-2.0180244994426104
9.443291988397156,-1.9893872272196942
9.442861681993735,-1.9571255937894865
9.442407536600477,-1.9320099174385548
9.441810237774158,-1.906962286911874
9.441208921227693,-1.8855377424431061
9.440341450320739,-1.8605392802157585
9.439227893940961,-1.8320811244537796
9.43811543800033,-1.807133699322501
9.43703276860281,-1.7856962865584636
9.435861957021938,-1.764298608819698
9.434388043859041,-1.739255493826782
9.43256264679972,-1.710625164515096
9.43085072070379,-1.685532099171295
9.42928851745031,-1.6640309766993446
9.427377782124154,-1.6389472261751024
9.425672189371413,-1.617528513046928
9.423595894129022,-1.592658666277666
9.421419210175937,-1.5676202162778652
9.419177716755263,-1.5425708410563201
9.416845146067349,-1.5175339087175244
9.414806846436258,-1.4960881403647344
9.411630394979195,-1.463902450299973
9.409111311120553,-1.4389131505001413
9.406525129165399,-1.4137539725185782
9.404281354336261,-1.3922294529675336
9.40161398139323,-1.367101490012488
9.398935351959445,-1.3420207303748308
9.396618225281204,-1.320570598050688
9.393898990721176,-1.2955492506038568
9.39155737604289,-1.2740957019408783
9.388828080247151,-1.2490412457519202
9.38570079684965,-1.2203791330615106
9.382956857730795,-1.195203691047399
9.380243925385509,-1.1700458605648172
9.377914088557569,-1.1483450053693134
9.375260872276234,-1.123452412721437
9.372227542547337,-1.0947130899052302
9.369655187021031,-1.0695482095298696
9.36746057031869,-1.0480443400588404
9.364937602851029,-1.0229200566365795
9.361777978661008,-0.990619951905229
9.359739057448909,-0.969092250033129
9.357055905720346,-0.9403870723700946
9.355098264418531,-0.9188087696773382
9.351961491132608,-0.8828953433344336
9.348954038300112,-0.847087503245434
9.347204909881713,-0.8255285635263321
9.34550645989001,-0.8039676173392502
9.343600418897353,-0.7787326360152563
9.341773778237826,-0.7535369020299857
9.339770456543905,-0.7247070268643986
9.33809744859394,-0.699468841922789
9.336498334652633,-0.6742662254430665
9.33496778144003,-0.6490757819704799
9.333509494647895,-0.6238707632592242
9.331879210692849,-0.5951565849213242
9.33059772770768,-0.5699847148890869
9.329518295612353,-0.5484410688440206
9.328637576095945,-0.5304380146716889
9.327465677258116,-0.5051074972353554
9.326209530670248,-0.47619984198508947
9.325304815010332,-0.4545819452509745
9.3244353730397,-0.4329553586771646
9.323445039922248,-0.4077266533077424
9.322380611511582,-0.3789433497526235
9.321358607243644,-0.3501223842388576
9.320486964518535,-0.3249392604108262
9.31959543484207,-0.2996835886370079
9.31879163085553,-0.2744448358208767
9.317707287666218,-0.241964160567556
9.316990926749494,-0.2202229864836696
9.316157135615372,-0.1949367517129355
9.315315877062373,-0.16978366474146023
9.314439990993025,-0.14465152788411098
9.31326820574277,-0.1123095334887907
9.312157093230361,-0.08356199140184087
9.31114957144681,-0.05836798075694705
9.310079033249204,-0.03320147263353095
9.309110551182133,-0.011652890582430863
9.307896525890143,0.013527121614544505
9.306424126433301,0.04230039772757856
9.305433388985717,0.06030113929206954
9.303968683159027,0.08548016614707164
9.302185360346941,0.11405816694109316
9.300236167194678,0.14252510128122453
9.2984095796808,0.16749208576928004
9.296142382179838,0.19598576764284995
9.294345368030601,0.2173500374942113
9.29142361692569,0.24937667275030653
9.288985100511066,0.2742591719745306
9.286391068261649,0.2991807415652199
9.284001148635724,0.3204741246032226
9.281079190481803,0.34528370666919245
9.277049058771436,0.3771907396336424
9.27419802437111,0.3983815918436998
9.270665444170774,0.42310766954113566
9.266962539616094,0.4477619338908094
9.263390205671133,0.4704483521173312
9.258416456038457,0.5000274723322563
9.25472573919315,0.5202142083673152
9.249991365229933,0.543525182955111
9.244669178765788,0.566972871915648
9.23822869037814,0.5934427863151206
9.232196195382054,0.616192033854579
9.224811172783193,0.6418591899286609
9.216794195705575,0.667635987836388
9.20912645732251,0.6904158035464634
9.198724369125745,0.7196012983827482
9.190351954306971,0.7418155066893884
9.178984377105362,0.7700171699831134
9.169498758314276,0.7922045475232621
9.159642222124052,0.8143792298943534
9.147934841631782,0.83949525358856
9.13731591798088,0.8612234386086326
9.126251465448835,0.8829351946856121
9.114932706452258,0.9044119278986744
9.099871335810462,0.9318127078106566
9.08776811744757,0.9529576136410335
9.075174890376951,0.9742975169673499
9.064271917364076,0.9924286506284782
9.051333018895305,1.013444993874125
9.036341807261158,1.03724854908671
9.022823192060873,1.0581134768401215
9.009084389498174,1.079008943076061
8.995176026364499,1.0998369737790936
8.981059815153271,1.1206702220182772
8.964864562726667,1.1443524061190247
8.950630870205984,1.1649777123569984
8.936274167506284,1.1856815415103799
8.923878200278914,1.203491289924205
8.90946210362327,1.2242053746385968
8.892976929040392,1.247918798314215
8.878594063490107,1.2686899785178491
8.86425667461265,1.2895176556346406
8.85000427800718,1.3103396651148724
8.82977522297038,1.3402282865696011
8.815886274801747,1.3610567716567155
8.800076630213859,1.3850488462275796
8.788242674042383,1.4031935146111307
8.774675014663352,1.424297184733749
8.757466564067482,1.451614260603432
8.746060481546966,1.4700152378854394
8.73291465378963,1.491579598207185
8.719972667033446,1.5132453962587622
8.705446244497454,1.5380926826116579
8.69109727799918,1.5631561737810686
8.677100295757388,1.5882275908498757
8.666840301980763,1.6070193464937665
8.65665360174088,1.6260056757459018
8.645013106606955,1.6480956323433298
8.632002640287118,1.673405680413394
8.6224492878392,1.6924607009057329
8.61143274272506,1.7149539100060054
8.60052521918983,1.7376482778702829
8.586888323457787,1.7668743032586784
8.576527992855972,1.789667840134999
8.56633008737208,1.8126814399765663
8.55631565138798,1.8356900975861663
8.54643436690421,1.8589442160440963
8.534085102508698,1.8886834241676358
8.52597217534078,1.9086208659797372
8.516616084413918,1.9319679381037294
8.508751808202872,1.951955801814663
8.49714967981329,1.98200784134727
8.488209851770968,2.005495688706748
8.479306699146314,2.0291292644038053
8.469249862509049,2.056104862028658
8.456715593446726,2.0899168344294687
8.446669691627559,2.117023290503086
8.439110122643156,2.137358590798822
8.430342910460142,2.160893525909168
8.420206154041038,2.1877756288813
8.409932441293924,2.2144808601484405
8.400855541570744,2.2378367085257684
8.391660765750599,2.2609567798350443
8.380748014878618,2.2877116424290747
8.372685240627375,2.3069997262584523
8.360115075630755,2.3362502605178346
8.350119499494603,2.3587083335335035
8.339802487295282,2.3811795917402057
8.329209881744214,2.4035141483402467
8.315102744165623,2.432045438871535
8.30228435489981,2.4569601125320606
8.290891981306231,2.478257751878457
8.279095469515333,2.499490695803589
8.26700121608155,2.5205604125895826
8.25109638769489,2.547140856631089
8.238499326570711,2.567445749895646
8.225299543658561,2.5876471266689265
8.211632352457558,2.607857324958306
8.19557194461017,2.6307170286064685
8.177279690937803,2.6554562468400342
8.162463177026568,2.674620980008136
8.147521850748038,2.693343966822734
8.130239974321938,2.7141148432423834
8.110372477617991,2.7368608764666713
8.094473689814242,2.7541536075826425
8.078019464055371,2.771405060084097
8.061284651562815,2.7882936143945067
8.046441104932798,2.802687863560365
8.026278638238955,2.8213847677883153
8.008019312407225,2.8374862515547883
7.989487745476374,2.8531680595530093
7.9737830366697615,2.8660302412941108
7.949838444740452,2.8846852415258946
7.928348236300264,2.900498551978272
7.90899443599963,2.9140965480330108
7.889297930101687,2.927384066726574
7.869437977153059,2.940145706037247
7.846362541422386,2.954237388305061
7.829090180911161,2.964243739101331
7.810870445406843,2.9743728394854823
7.789503489119788,2.985680733426104
7.767769087126103,2.9966924846351035
7.748803039919239,3.005969831911436
7.724264513839318,3.017182435855537
7.705344799507145,3.0253731229404544
7.686217648808232,3.0333225917852396
7.657589312052107,3.044588946192539
7.638518332982813,3.05163536126133
7.615458025452877,3.0596229224828915
7.595675944555615,3.0662245250813585
7.565463438051362,3.075626671959861
7.542105006947075,3.0823991442316943
7.518576866515448,3.0888096058723002
7.494579033210999,3.095040945536601
7.470462151813982,3.1010339287000366
7.443019408729737,3.1074786851520457
7.422147449107711,3.1120670267829755
7.397737994852483,3.1172884069926416
7.373290670329956,3.122328751215207
7.348660586969059,3.127247837310881
7.316919593535226,3.1334141970147624
7.295672891371046,3.1374694011756397
7.270919921755165,3.1421422901895957
7.246588354750217,3.146721587765481
7.21431102769577,3.1528015201697297
7.189659632952154,3.157497028800613
7.161630724067402,3.1629341851274644
7.1398044786540895,3.1672572139311157
7.118875232555922,3.171462899195652
7.094188717941974,3.1765374033775315
7.073234714596179,3.180992646313726
7.048711167260227,3.186378040077214
7.028199001533945,3.1910060096198167
6.996468714427671,3.198358298078082
6.975933535911007,3.203467764400497
6.948338923813759,3.210494711480831
6.927630513420652,3.2159634228362486
6.900272218066747,3.223463118508163
6.869127765023911,3.2324624875723464
6.845238324553764,3.239649536286315
6.824828308269494,3.246013637403644
6.8011400611912975,3.2536599649068796
6.774369218653564,3.262754802740485
6.7542945506581065,3.2698360886337814
6.731015471082504,3.2783127649731654
6.708223377264016,3.286938167350237
6.6851692742835604,3.2960676274346827
6.65547042746407,3.3083353267627684
6.632348741191698,3.3183159262904995
6.609532596181822,3.3285154229434712
6.5868772037311984,3.338991315365964
6.561385811205485,3.351362641393897
6.539101653717919,3.36253811902814
6.517219147023386,3.3738697054544327
6.495695292420339,3.385459711415737
6.4743404602794445,3.3974283008559945
6.4423964030690035,3.416026320315367
6.423326439919632,3.4274724497451543
6.399278533949837,3.4424241673360463
6.378445894988144,3.4558580784523847
6.357535436821726,3.4698018715624994
6.336796711116837,3.4840464745742024
6.3167563562349,3.498213422845754
6.296975217274606,3.5126689268709965
6.280129237697224,3.525465163580172
6.254951395938183,3.545129861428927
6.232840727545449,3.5630215808499743
6.213673709764874,3.5789293243493034
6.195168147789734,3.5951109248321513
6.176590827226059,3.611563932051404
6.155315400957018,3.630938584952994
6.136983834669222,3.6479803357072162
6.119174982963711,3.6654296633247805
6.101288072612749,3.683110019502084
6.078858619424892,3.7058296912979745
6.061529543086384,3.7238094411760643
6.044578237010286,3.74200206373065
6.027563384248371,3.760506668766061
6.010770580400039,3.7790761247049955
