x,y
4.542034259755818,4.728209581327819
4.478314089619646,4.635305493091897
4.474913494849221,4.7700147079785555
4.499416881426366,4.743863395665451
4.527307809010026,4.6776121116876475
4.603045079141317,4.726512767433297
4.399842693828153,4.768417370659825
4.465577572819209,4.726923265923449
4.520971192768667,4.703066347625398
4.541741051000861,4.692975318921308
4.459821494183606,4.729244699113726
4.438472140224747,4.748972364153905
4.539358095830845,4.800449586986628
4.3788525072959485,4.776577134528946
4.409068687694446,4.721823481190684
4.454825809925511,4.737384301699719
4.341986741479413,4.755152548123883
4.42573477366249,4.801955313205686
4.4191706186265085,4.689311347018368
4.428395431607814,4.810650535102511
4.360622679133001,4.843467305789034
4.366938115255267,4.763779862327379
4.462038219584736,4.784773910760668
4.39081651864211,4.732650306073815
4.407062191781684,4.864966755796285
4.328597424640027,4.841968899327428
4.387708210637676,4.741552785087862
4.380247398510766,4.784543694937803
4.320700476832633,4.752639102393302
4.440439167511569,4.848000807390905
4.366781776323319,4.807772428307456
4.3603369568525,4.7333571116992275
4.346983608109031,4.766620723885688
4.395347105064543,4.794438755971944
4.34290847420494,4.807211446549933
4.388726904597046,4.756593186860042
4.409856215433375,4.814213244603594
4.311270502241891,4.745371750465331
4.292163441771527,4.856790422255482
4.450031793833653,4.801938208111191
4.3127911022349315,4.794044002120899
4.46861214496751,4.84160497772106
4.407117218662896,4.878337578372503
4.269008761620194,4.913795513230293
4.364665807928904,4.753084453688118
4.364671723954375,4.954888997604013
4.36640720430336,5.001980360685031
4.412072241423379,4.850627333658414
4.313940702516865,4.762525156321588
4.340449548907501,4.7293408362250755
4.418369973604498,4.895016421596704
4.4548017855868896,4.831874304156196
4.404981019249364,4.867431802395762
4.323355749096435,4.791198255276589
4.30278790365208,4.824168016776452
4.344010592991676,4.869474482315225
4.464083723665652,4.868253849901777
4.340278437030289,4.77710418485018
4.316538216989659,4.798321878391565
4.350887501347963,4.9308487722117444
4.339336291471165,4.84147349638351
4.303467061583539,4.881050765469816
4.3342965868159125,4.908498213794829
4.218455282055831,4.858511226294239
4.248061267102219,4.858497712326752
4.261911692017371,4.761020883323392
4.296799306337957,4.881080026207429
4.261643247757503,4.813347731199235
4.25394847574448,4.834684543867225
4.272203967096245,4.900991566809887
4.281382742318871,4.954777177108687
4.220536254024502,4.930644885913262
4.289680066131455,4.915528886318099
4.223062500865392,4.900581059499019
4.098547800854863,4.951462788525833
4.123520295743859,4.9160473351211955
4.177047888856213,4.940347301872545
4.1234565597574075,4.928389076825424
4.15133621608604,4.993356791432333
4.188919005201512,4.874610355830517
4.161321081173971,4.917688741162748
4.124002098327585,4.947908200312789
4.118475031962699,4.877142416447216
4.230119622200318,4.926669625543436
4.200059138525181,5.021702198554703
4.110946112001128,4.83498744865455
4.182380505291112,4.98411143269494
4.144773285806539,4.981196286499558
3.9257487595781644,4.9007977073787385
4.05645592681161,5.0086946925601055
3.999715450096267,5.022058722635653
3.995007549039674,4.964807355132477
4.029253572186161,5.000272073420414
3.9621128080794294,4.996865100024912
3.9548906017209724,5.001482128958378
4.005849638182682,5.007085020016622
3.9279457600856307,5.02538422811131
3.8858222248301275,5.023290905229969
3.8927345498109336,5.0781659724448325
3.857140613322828,5.091705152480544
3.8166652576618563,5.161641641453259
3.8292255956228365,5.151454736647385
3.8467290779921366,5.052587745083834
3.7563205488637963,5.016296051819039
3.7568915553582474,5.158947211317574
3.718052100246172,5.1548551545702335
3.8175289990471746,5.135328160997056
3.7366475888204125,5.157850475473897
3.816462442721835,5.158546610032677
3.7486045861713007,5.187706141837902
3.7109409260242945,5.152070585766862
3.681921620488164,5.24026702703821
3.652518417667463,5.216192730144106
3.7724922202880813,5.1061020565494495
3.6434876793401703,5.1521803677113365
3.5997006915759,5.183318683255648
3.6301714435384786,5.2560599420255505
3.6113017381076147,5.258158680909102
3.6600646510646904,5.232652741955866
3.615770997156889,5.298739885650556
3.527088890250119,5.283587038393891
3.441388101934329,5.213741262692165
3.492997558231248,5.289899577425582
3.4457433617033386,5.249071462683258
3.5227819889875676,5.174502701677245
3.4616293501511666,5.299558818366054
3.4755776182313167,5.292102393808867
3.3883284836743917,5.334688676955007
3.403770208875037,5.349573632255105
3.4156943800472446,5.363899229506104
3.3871557066890343,5.379253840589455
3.2664877631457867,5.269073400528936
3.3795740858810035,5.435620843510456
3.3336576017962227,5.438836016742171
3.422268940124132,5.385525372286355
3.365211370355829,5.396369891708762
3.223346284838615,5.384729104064556
3.261635443660657,5.319175211139989
3.3019372820241197,5.380905931389027
3.2569196904021847,5.46348263215836
3.196695386889384,5.52941963049975
3.2340502513834095,5.42467994694996
3.1039524714272764,5.404791277094
3.2181262320977173,5.522017625503542
3.1212047570275607,5.50876850293851
3.144691583098835,5.492252070893489
3.1153064511451625,5.491465392015251
3.1516910575646206,5.584869423786835
3.0720670269373036,5.534925577649358
3.0644778932160452,5.521858146244915
3.1103361460271604,5.604977746604878
3.152786116360482,5.431922206801855
3.053794225788351,5.486062130213114
3.0284935346073527,5.572535845445258
2.9174901763182954,5.6259686108984575
2.9028582106585907,5.607285338412284
2.905992935065851,5.60362289250277
2.9762916278284606,5.690969664034769
2.97099336678458,5.509301370058395
2.8827109464513323,5.660728956348086
2.8529810181078656,5.597513975038337
2.8889217565238225,5.690168203127657
2.881674750068931,5.632022052175498
2.913197546834344,5.715360502248179
2.812343584858885,5.624312875980598
2.8269898845534565,5.676697945367611
2.770051037845373,5.6815497002004225
2.819228240246626,5.686775512680964
2.8762728864321336,5.735202202993994
2.854110163258064,5.726679228123255
2.8040712133385726,5.671667255654913
2.7361374752701098,5.752727438800202
2.656160093342697,5.696374183632469
2.823645153136842,5.67658442609163
2.6959813028201842,5.705170703121894
2.7496838151536385,5.714198044395097
2.7003582536907755,5.76729907656131
2.739700334761356,5.652066283374192
2.8070195419631814,5.703718395182089
2.7373772797944658,5.653435405860699
2.6807292160266702,5.698228080815388
2.7685405951139592,5.737639719350967
2.8238667712472445,5.6770868733825735
2.6376511990455733,5.721445058875284
2.7112898649800083,5.676140727275337
2.759878582924121,5.759065567548585
2.643638651699656,5.847716688104977
2.6901031841018597,5.762103949794724
2.6916939040449344,5.827749194382169
2.572629586314793,5.757917076029368
2.5369526491587626,5.773726582589224
2.557114536929819,5.822164304275749
2.602355600918841,5.835891582031659
2.5624627951500836,5.849622291460142
2.5430783376830677,5.8057110299744235
2.55283722441201,5.90566037310888
2.53120178206764,5.927428329185383
2.5290456370016114,5.8033626074096345
2.5271967812093097,5.817670655795978
2.448869831152335,5.955193639085984
2.4544028468686445,5.953455357930495
2.378024369536854,5.910851371122134
2.358420630442337,5.920521093957906
2.3890763360462404,5.920231639510723
2.4028657885816638,5.979282736687495
2.35119252236454,5.866959558408767
2.377960965624954,5.920451293681032
2.283905474496765,6.007769172873344
2.3059959246097197,5.98019277904118
2.287735541655981,5.985677322154198
2.2577930992640116,5.944075906642946
2.1670351254618105,6.014478852562385
2.3291142196520718,6.04767266405951
2.215327791489967,6.032320417238256
2.236765257221641,6.016225595182222
2.1052589777628885,5.9873298894110025
2.2067771692705107,6.012857849258152
2.1623986304434397,5.981805921655023
2.0907850566736514,5.918491600394706
2.036962369088469,6.108803121401507
2.197676483058728,6.070303480414127
2.0092437688844558,6.032991717401725
2.0984139009277882,6.078005756465334
1.9408778704023828,6.068113103500729
1.994267399539815,6.186358037712229
2.0439356426194326,6.13993645802924
2.0098385601560893,6.04055985904476
2.0742538968695667,6.158029376483729
1.9919208167057838,6.197327328592002
1.8825901939082976,6.132533128222198
1.9356420078390997,6.096293061536294
1.920748845440361,6.172052195680826
1.993066303877179,6.176437342892708
1.8302585928821837,6.113300569712531
1.8513217780262397,6.214490973668675
1.8764551140305123,6.256320336119585
1.782876904401412,6.28952070845798
1.773791167955244,6.26664802989892
1.8950378312611071,6.283507998410517
1.7318658140849699,6.2764093654511175
1.772022424916669,6.186547647400399
1.6953989105643097,6.350160843273266
1.7091409677828986,6.30782784031228
1.7904434751724017,6.204276361152248
1.67737627770278,6.233354054287224
1.6972530191369777,6.285293090057144
1.5604296539534632,6.240382624329529
1.60961921644437,6.294229697394117
1.5986947964879348,6.306951726524562
1.622423899595188,6.376184026927123
1.6151297365908024,6.409207019386109
1.6164121623232321,6.365630886992005
1.5845937796811558,6.311315758710262
1.4984760057511757,6.3857535803375045
1.477321391267034,6.4271728629678755
1.4958806868946384,6.4308948444633005
1.6328167842597268,6.401387216835866
1.395632454848163,6.435513509114068
1.4162015642132133,6.46584625203731
1.3688382406958288,6.511401034395071
1.4370091808650052,6.550135515713399
1.469550031064737,6.470748994327549
1.3404522952275884,6.533322009398017
1.321970863577318,6.44645039345183
1.336497660332321,6.582621518886833
1.3995197168410836,6.409906696460002
1.3156334672541006,6.46089969054254
1.2721578951559422,6.53182189194466
1.3467524614437612,6.658450533748978
1.2573250114953234,6.566844802951584
1.2631604271990342,6.4543305288731485
1.1672238406470823,6.561864686404219
1.249516493839128,6.694921889715055
1.1870277300544303,6.593222077194204
1.237732216579991,6.6006280347042
1.1208805490550489,6.576156262269523
1.1190235043834127,6.673901571810001
1.1132132013741156,6.549858884530271
1.1164561472848664,6.5589359061676475
1.1070517475524753,6.564729770863069
1.1299858135521428,6.665672185396784
1.0201975103239744,6.670945605674128
1.0543559382349288,6.6515699873683864
1.0566572189846049,6.634519616543946
1.0362828288687453,6.666793254199752
0.8911336368503104,6.720754560933218
0.8965383113274702,6.654223611003058
1.0491675282867294,6.665319289758102
0.9548670218236349,6.7653296136530585
0.9364347979189573,6.68876435845992
0.8579634053253723,6.814465518357409
0.8785265242571901,6.660770171452976
0.8891772081529272,6.80256438239956
0.85218261177675,6.773312262779882
0.9171629721172971,6.798582039753742
0.870401201740035,6.7255673859480165
0.7946328495232091,6.7932622584680455
0.7476790150639571,6.7834712828392245
0.8130401945900491,6.862251983411313
0.7205914715765006,6.932979650450373
0.7492009017050693,6.777325161770624
0.746795331917317,6.740752278153209
0.7849199590827618,6.941029210773971
0.7709853306233544,6.8713584687866405
0.8296947800831558,6.7939106447201345
0.7520263071105333,6.7819698915819115
0.7561766910664282,6.769224956713072
0.6612572956099424,6.7978089949364096
0.6983194664573249,6.811510447858453
0.7416340488929801,6.878335628280048
0.7248593286766093,6.711819469340866
0.7674031630914513,6.941394923460622
0.7970819645987066,6.825198812109069
0.6912031316353386,6.8161002925614875
0.6615430802357295,6.8774343548244685
0.7450309771061014,6.829059657310961
0.5983348989299543,6.938253830693982
0.7096715487655367,6.8096944469867395
0.6341295768845407,6.819403152944031
0.7306557003162725,6.900199412177036
0.7526831432223312,6.909565760180089
0.7777536717311729,6.890500872362037
0.7472765116536112,6.9249589999228744
0.7884803714817532,6.883430147331953
0.681607618346187,6.919227585433902
0.6479099490719821,6.8343852679478925
0.644492355143635,6.836792957653578
0.8208819806337252,6.881600323506653
0.6894561256335172,6.813723254655395
0.6195184519898108,6.840180267662178
0.6188402891864688,6.913373006065685
0.6767011453196954,6.907898034596913
0.5343000579659201,6.880082797555886
0.6608981060235328,6.915253471899241
0.7108530662268068,6.886327129536928
0.7023280878615588,6.916365087306498
0.6479523508913005,6.9084654653204485
0.7129073395636739,6.813103675642698
0.6603265707928813,6.954412185818855
0.608415691181639,6.795715780504364
0.6267632105696446,6.813464091550959
0.6330225243224517,6.918181783603858
0.6382156955560954,6.964648897622505
0.58428125360268,6.947322254824586
0.6569373599331227,6.8854241710522635
0.6421856538353514,6.948807571072912
0.6496422681158958,6.8883690735952
0.6170822974706629,6.848749287545454
0.5727760116197259,6.900535260918575
0.49143998860823424,6.884617125189142
0.6694114886667764,6.912499563119639
0.6198841237454613,6.926306645160538
0.6420344095917616,6.961516559649396
0.5640582577068752,7.027895075138044
0.5488332805705305,6.953044271416571
0.5241328242957441,6.97100164887736
0.5671193112137562,6.9440711052178195
0.4552900952752343,7.019926870010491
0.48416161977525113,6.95917843049063
0.3876159780677342,7.067813973967864
0.4570014050484379,7.1421561365043456
0.3645687281874803,6.998195762219494
0.3226620766441683,7.028728175908936
0.3378757836170209,7.09427313842283
0.2565527069323027,6.977303383700301
0.323182196423735,7.108421913914968
0.3700043693607291,7.002513368806982
0.36401411261995337,7.107498722833441
0.2683175373451711,7.0624986383054225
0.23770699137233864,7.060083856719073
0.2898636751241532,6.974498373950869
0.2521821806790904,7.015572436303073
0.22601599141814294,7.129874558520745
0.17395301096367247,7.121109131762889
0.22419594687044847,7.19593123336843
0.20027766337338176,7.138555676607356
0.15708671498702598,7.153933234160542
0.1273228700361947,7.143327366930833
0.09139543397197203,7.092353337818064
0.043002739541795384,7.100410109547698
0.026718813403215552,7.214899225270731
0.10686156777037187,7.217909170209772
0.01703461147506203,7.178445467886736
0.032871101385033935,7.199278706548278
0.0727887464550922,7.175737756645843
-0.0650818927768823,7.230691386526964
0.061726344037912884,7.157021789492463
0.010087537226160381,7.221146573218249
-0.009390675432135582,7.231859498058948
-0.0044440249851804,7.1904861027637725
-0.10586903276332302,7.256105616825562
-0.08936549710346912,7.228333373847591
-0.03795703388481309,7.129439298018908
-0.05594868690601426,7.3000309991096435
-0.028652517137970193,7.321082402250535
-0.12462197451111298,7.340723089684104
-0.18375961444387123,7.343415389093663
-0.2246823626761808,7.425657025005774
-0.2657071024881971,7.2831087245787485
-0.1976270181918053,7.323987731357741
-0.14532951026357754,7.331809418438334
-0.2367950692465243,7.319415366142835
-0.35253677414314755,7.371496623560371
-0.28237357426715176,7.29061119391092
-0.2766442077001062,7.409043186642074
-0.27380859918296574,7.4278193049825685
-0.28869407165231703,7.5780945251576055
-0.37464029876966487,7.436803656174805
-0.3476317778892972,7.394846734868736
-0.3497115148943918,7.523448616122968
-0.3685301496979684,7.46162731114115
-0.42270572271169576,7.467545755517611
-0.40062123058741844,7.437205036322447
-0.4045342009538306,7.46243465421909
-0.4132474919872667,7.43655529685441
-0.4291344469241781,7.431350700666302
-0.45156769745249303,7.483973711248041
-0.5952081491412786,7.5291462041082395
-0.514865721068681,7.606450778368257
-0.5992734647145945,7.511624071246748
-0.5133582231638326,7.578234348279018
-0.6310010912844862,7.528290646339692
-0.5661578610132387,7.552937504836805
-0.5491745525461674,7.598285353930621
-0.5966881358917933,7.564774148139753
-0.6881362812454971,7.536827215957961
-0.6606356775727779,7.580667207763124
-0.7220056964747343,7.592553741017458
-0.6954359474513067,7.5294527877110635
-0.6496177570650064,7.607196147562125
-0.7373244268609932,7.647349942239486
-0.7622497112366635,7.654582474990867
-0.8433539980710192,7.681486610749164
-0.7219447770224098,7.606148784266867
-0.813057197108811,7.709805286561166
-0.7869012154127032,7.676565059948774
-0.8673886910115959,7.6395627698908655
-0.8569902324118799,7.631347410579226
-0.8935103082567744,7.709168711774431
-0.821533819762376,7.718084620877225
-0.9167037314604096,7.710057318788181
-0.9534714694910494,7.756949012914573
-0.826861633980839,7.807726265517665
-0.8550977610108792,7.7386025281837885
-0.9764938628473774,7.796783212522676
-1.006380500538053,7.781143433784077
-1.0654652492965915,7.684218528224388
-1.0326548348952678,7.77656856632387
-1.0544464515769603,7.770502528306878
-0.9867064435425319,7.849725501600089
-1.041011583376455,7.85846307295993
-1.120584017593274,7.855981024572241
-0.9789308188289089,7.923856309663071
-1.059069247060345,7.814418032568893
-1.0934396671184832,7.87803763566688
-1.177068420800263,7.883201570920659
-1.0658635264233434,7.8455347102738715
-1.203839963247571,7.96366140039888
-1.2333236973337343,7.852280379127427
-1.2277850241127168,7.94317204457521
-1.1796272995766586,7.900227903554334
-1.2479158577029013,7.9480738379193
-1.223338661658205,7.865084786144428
-1.3111943702564153,7.900261700640648
-1.3112214598073697,7.98214426178048
-1.2295420714299015,7.953659683170618
-1.3362221071430371,8.053424512211585
-1.3597811120473198,7.967426829741884
-1.4570739696946577,8.055761033806537
-1.431406702035396,7.956681429303334
-1.3585299341816366,8.033228713807972
-1.432182009838999,7.967670052271387
-1.5111706419788893,8.036797447597676
-1.4143594857513782,8.019225538948278
-1.4509465155809764,7.936165995728531
-1.4065704373547863,8.037460675502121
-1.5222314358692244,8.089631812666648
-1.5811750037028591,8.039941462789898
-1.5359158931484824,8.102417679133488
-1.5487270055388915,8.028071064193517
-1.619780200476995,8.061329324504905
-1.5727555128332507,8.0569873460495
-1.605016448635639,8.079127270315142
-1.6477906747767594,8.107144090737824
-1.6726419455264092,8.100903610427402
-1.6506495145972497,8.115823520311778
-1.7045754209612547,8.215027795779257
-1.662212768118094,8.187708019490678
-1.7351806318521623,8.211083182527032
-1.7923500747762233,8.232668531570178
-1.673639920178687,8.145988199109448
-1.7500461382683317,8.229894627528855
-1.76382755207253,8.212059783235796
-1.7824820903525869,8.233276687510942
-1.7991099951828597,8.228336230935053
-1.9217210439308898,8.224527987454065
-1.8958392755086015,8.231119228237944
-1.7092806379925052,8.275849868285043
-1.8643462361764178,8.285675384561506
-1.8437827002978342,8.231349961095097
-1.9235136698100066,8.310706039331603
-1.8789804218218957,8.317981759868198
-1.9530532255094695,8.272810228682776
-1.9728086390474169,8.304172288888536
-2.0684539678389458,8.304532460619848
-2.097692894741856,8.282889975866988
-2.0210536885307526,8.210380395934697
-1.9908121633004667,8.3337179579934
-2.1430639317627906,8.365221351430007
-2.087005942073252,8.34236722349326
-2.111342352648454,8.312751995930258
-2.2060097142930823,8.333260165586669
-2.180035216427384,8.363122478973443
-2.0833681126027046,8.337159202001576
-2.177081719810545,8.381221167052095
-2.177134248640222,8.405690281718433
-2.12981082801522,8.428559655962623
-2.305220451512928,8.41013319055479
-2.2514364850449176,8.394561865725633
-2.1994462744782433,8.598782999628668
-2.255222915691226,8.396611311460612
-2.2281877132083543,8.569679608141488
-2.244192022645163,8.49285561951004
-2.2924942048076864,8.491178851594318
-2.3200120754852382,8.45350705030041
-2.2484341973142263,8.425668707574065
-2.3422139045764583,8.546561114290206
-2.40763844994643,8.57994010773374
-2.379178005828668,8.532192405841913
-2.4933496266493433,8.53925545278803
-2.4885787361264837,8.569079018231909
-2.390503722688188,8.615004617088378
-2.433582951098118,8.551437399509586
-2.526862156177154,8.607042231874983
-2.4334796245720502,8.636384128142035
-2.4579967182927893,8.568638562799551
-2.540208732735816,8.539221356154295
-2.607302648224858,8.6898192796425
-2.5782748696963944,8.652713350185259
-2.547235570619793,8.639191502231723
-2.496369054554571,8.672009334475112
-2.531712429486307,8.594132509289881
-2.6430622456565693,8.647702356701846
-2.686090733334026,8.575645196069216
-2.658357804450391,8.681358744900605
-2.686379553088146,8.626070043786553
-2.6564992910150194,8.683689288385136
-2.724939996096916,8.692565750822391
-2.7392763125933124,8.707936700177214
-2.7783597080063016,8.674620998539439
-2.7578985929043913,8.684996629630255
-2.719832540153658,8.723566285169547
-2.724033571154344,8.65883746769741
-2.840296380216596,8.7260797652589
-2.7932853982695787,8.788390812384563
-2.701633091204688,8.782161667749145
-2.76797009786821,8.747846954283283
-2.7313547914005896,8.774274232581146
-2.744606395481708,8.716974149898022
-2.7616045560101394,8.687394770572016
-2.7942852925413386,8.79616103048368
-2.856568763424202,8.713829622111033
-2.767267089982128,8.757770713929748
-2.8419586768871605,8.799667034767792
-2.85669058026081,8.804746082666986
-2.8469289172969954,8.841551599806865
-2.9188284419322867,8.812326239226
-2.9351524967876657,8.722609142361478
-2.968342508099211,8.795857415030193
-3.0010188311297687,8.812611559139576
-2.8952349250331473,8.7560663902765
-2.9981986886359073,8.791781850602085
-3.0557670953156477,8.89309596695445
-2.991859016902857,8.77306946308161
-3.0242247633567,8.934648673084473
-3.034191543848425,8.840808557643458
-3.030215506400608,8.896050393641612
-3.088228437713517,8.922724633981899
-2.998503700591686,8.86326004041812
-3.0753360878280915,8.909160529616612
-3.098224511890131,8.943808847235935
-3.136913776203636,8.990627423620795
-3.097022471421306,8.964794060293105
-3.2030409021090334,8.937742110567962
-3.1544297451218895,8.966645006466855
-3.2457374287727574,8.889546945645659
-3.2068542894065515,8.934494733713455
-3.202911598064446,8.966161881506212
-3.299126222277394,9.02510062741155
-3.2337847876257237,8.973386905759714
-3.2259283671036183,8.982700674860675
-3.3230294320316487,9.080561140009774
-3.258463995001791,8.891562970810076
-3.331123469148301,8.996644600140977
-3.268322527890709,8.957690729642362
-3.339807863196009,9.036011513164354
-3.354353892606282,8.97121877153807
-3.351172251104731,9.094514775359247
-3.368915746547303,9.03749039715704
-3.321993851798043,9.073582705955873
-3.4238803984697177,8.987738812757666
-3.4314841380384418,9.10144680561892
-3.3967703146416266,9.131932786316437
-3.459022338182787,9.075559956161644
-3.2642850982938767,9.042162466927563
-3.358197626038863,8.990094980765997
-3.421527342495968,9.107664717353648
-3.4859243457339133,9.063866694048919
-3.3964229422467658,9.060571536988927
-3.4179482642317476,9.175106092180895
-3.496808447455475,9.037264512704212
-3.479770076190064,9.142017988577173
-3.4755755480733495,9.078082436623966
-3.5420903750738675,9.062833642970965
-3.5670924168301776,9.147482560071131
-3.513284205362358,9.091764181647688
-3.5031487515274464,9.164923298393777
-3.5820035267480277,9.219537393136761
-3.570848231338112,9.14973964921507
-3.6100762948104865,9.11814419311715
-3.46441253581326,9.151895318933226
-3.6067794561714317,9.246342571047032
-3.5808439432028116,9.217383027671024
-3.5990534076236154,9.224394388711774
-3.693964289963304,9.20899047177451
-3.735336820330185,9.242304149839626
-3.7060211936303458,9.170399916544413
-3.69188739477027,9.266014720489995
-3.8491512557742777,9.204939702449838
-3.769144314592504,9.238669863943455
-3.7406721659235105,9.269765540805468
-3.832188218286938,9.2289467511023
-3.800818575503511,9.280757103760955
-3.8741247546558264,9.237686553426826
-3.9070040549568126,9.318809422647853
-3.8770729579440975,9.349644113562796
-3.8928089277444196,9.240725103731558
-3.8706866862703984,9.354792466466836
-3.8563863393960465,9.277952093378886
-3.8809997707035064,9.347234004831497
-3.903521904451212,9.29423066602272
-3.9138942551333256,9.36360348820589
-3.971223292754431,9.352781735617441
-4.0211764628364834,9.372453047334787
-4.137139769486392,9.321533985835
-4.068653864368555,9.324679154656577
-4.039864072477064,9.468407807295817
-4.051874851665993,9.402619392278533
-4.02686082013562,9.506199079361775
-4.130462383703373,9.4959611949387
-4.121209340886327,9.306050441719933
-4.186017156588268,9.315645475135252
-4.147762735100805,9.4134922980173
-4.084076575384223,9.423519250103581
-4.231762255524224,9.548050580263082
-4.189488711015805,9.498311139986663
-4.189076420676217,9.537505245443027
-4.23107015107098,9.51814964531118
-4.274594465193605,9.509527616265828
-4.2236833826355085,9.457891288019995
-4.265800585778696,9.522156357576751
-4.246762450845963,9.608704016995295
-4.2984608398320905,9.504601953013825
-4.19693956999987,9.431022388879832
-4.347301406695838,9.602390138560963
-4.3092208345105965,9.55318760028478
-4.3249187994522025,9.53096294575204
-4.372410911531938,9.574141322173045
-4.270654963970122,9.620479451393441
-4.192430700993432,9.55703368816733
-4.295360721651591,9.581371846948178
-4.340077355620788,9.55635088441581
-4.353193889754505,9.513779021223153
-4.331464970539185,9.603300983348396
-4.385699163997979,9.526438132931945
-4.3288405254404685,9.681030669912806
-4.349888931473275,9.519882182907393
-4.270365321452977,9.672249605658015
-4.503822654054499,9.637969710485653
-4.48787127106584,9.638748437403839
-4.496369034660224,9.595404676090581
-4.469449314405953,9.514541853990474
-4.501844067632699,9.572631482988013
-4.413030673614815,9.590990064875983
-4.557200561527472,9.633260026479944
-4.577650615024876,9.674845446336176
-4.642112022677245,9.690955398768676
-4.589212572294903,9.70115377813242
-4.591183073913373,9.64012423841915
-4.6675866197924,9.641286201670784
-4.6605764021632625,9.683917590943757
-4.72499811171569,9.716294984984946
-4.685426565365278,9.6083804883272
-4.614690407596993,9.770447221754385
-4.718377786903661,9.687645083434784
-4.770341183869361,9.829976236100435
-4.718494413781517,9.696282062624707
-4.73520114929954,9.81223016855427
-4.876267340672702,9.867294817198783
-4.889755223315684,9.756662366431744
-4.829230342322788,9.834627065215683
-4.81647134766279,9.857784525153667
-4.870142808700131,9.858242359629918
-4.939185063454489,9.921200289748535
-4.8919006570067,9.839316220439581
-5.0045224170263145,9.79930577299591
-4.842383310014808,9.824097528256846
-4.898969946240515,9.924184103369516
-4.998116086324536,9.914534093363427
-4.994176041841627,9.817579639446075
-5.02300075130694,9.880855056167622
-4.992937165809365,9.935962784619058
-5.0868184009710085,9.961523533248094
-5.127336599188608,9.889904068320975
-5.14318189941326,9.95464386461424
-5.07193508675226,9.909074467585716
-5.001416235775912,9.85458686091229
-5.047473834513843,9.933353745047249
-5.195787854142333,9.963560545304128
-5.169391944254573,9.909083137028015
-5.195149366347698,9.955720715216923
-5.204435451078211,9.953311737167098
-5.232308970111079,9.967909421937449
-5.254932075462796,9.975944159239514
-5.261703265157645,10.124303127651505
-5.303495275285907,9.95303057054559
-5.393134545384666,9.977558037486661
-5.282227379683356,10.00131769116177
-5.266473070574695,10.086572516145916
-5.368353110319722,10.088231626254565
-5.341652413236256,10.033268565933444
-5.4219259578757955,10.059221826895328
-5.5096221047974945,10.084313389145917
-5.3933663023766725,10.095997037840746
-5.4144835491109475,10.038200973850332
-5.580951838842851,10.064841680128712
-5.618010947334456,10.020437426305309
-5.50100902824222,10.11545933100572
-5.517180602493818,10.103616320039361
-5.631211920799307,10.161367036078515
-5.627341186438737,10.183258741131608
-5.593838815639314,10.120118971593994
-5.646163487620579,10.133809774844654
-5.549644141921069,10.234948166775881
-5.646363887636743,10.148854391317123
-5.678563007293141,10.16447449467708
-5.663465820736371,10.151993997917833
-5.704211071379087,10.24256463703094
-5.727579065989736,10.257693044287013
-5.772256918428756,10.235587665594386
-5.772216672051011,10.253481650497806
-5.721968827283849,10.234145259749775
-5.817977210479176,10.256811743710097
-5.75982988224983,10.254504069994448
-5.812731352135811,10.351241947207676
-5.842585653501043,10.149016938993089
-5.912860902059784,10.20311566034653
-5.828811145512719,10.251790486991295
-5.915635887066596,10.158301750897055
-5.949981294170444,10.245736190672169
-5.874939554326501,10.40739927339786
-5.998806207957032,10.235243754415784
-6.042286422362679,10.30202726485561
-6.015531312398196,10.323938376956459
-5.955738945190661,10.306133093643316
-6.050513670309462,10.319076459444858
-6.045420205934244,10.32814038740087
-6.069370789222219,10.302992686460385
-6.090068763606666,10.283224790725768
-6.041856344375195,10.275497891939857
-6.035064026615176,10.387528723504394
-6.112422503551435,10.288655218769895
-6.215923528652451,10.337862721533613
-6.22933503624363,10.395468065668252
-6.1332248983288205,10.365698820545635
-6.208547220323123,10.36471346842078
-6.228169405443361,10.39693958783312
-6.313225579275663,10.446469644371376
-6.142935013168101,10.39040074014737
-6.267422168067269,10.357065762954845
-6.259196567682425,10.385118438769137
-6.337784336191271,10.356537102641704
-6.356206850053381,10.378158717058477
-6.408978976201019,10.383539722400641
-6.473567758277769,10.460997755638475
-6.398114989661223,10.487680221236747
-6.409315852457836,10.434398936743344
-6.49740559938219,10.343513841322894
-6.49267727465503,10.313807956034996
-6.424368445834292,10.431170119219729
-6.616797372280481,10.405234082181883
-6.4984622290835885,10.489965347523812
-6.575218722828236,10.406825256663602
-6.646761793864891,10.479173955633067
-6.592451773862443,10.377864865960635
-6.599019172020544,10.44105659693089
-6.61338173366171,10.400386428285861
-6.632606623901731,10.436324784587608
-6.713750002787764,10.353761465004482
-6.661632486801031,10.495878541958607
-6.773854318263342,10.46809628496362
-6.7205600658845785,10.466323135467084
-6.770949811822237,10.415788426302521
-6.817796276636205,10.502739421712809
-6.780811764665968,10.499676688692276
-6.8708635882384215,10.514352946306776
-6.873024228230742,10.47140016421825
-6.829163986403937,10.437525849195923
-6.901426811703626,10.484571757294345
-6.8561415882469525,10.459649178028501
-6.890882346619634,10.510963609813317
-7.016619718497333,10.443412379106173
-6.974538900610138,10.504924271376561
-6.970561642908195,10.477979639123204
-6.955554776397278,10.491843385110457
-7.029997911790062,10.45920648595346
-6.939350524858814,10.509694574971126
-7.11551883478887,10.531747235611391
