x,y
3.4845986841565773,5.418610791672585
3.470442690671349,5.426501944625569
3.456293225220741,5.434397499365046
3.4405766733048377,5.443167662567783
3.4263706784604637,5.451094440145387
3.4105446795975736,5.459936514362202
3.3946816612318558,5.468822170265307
3.378851970129662,5.477709085800855
3.3614654764272256,5.487473808857247
3.3410189496434204,5.498951338374121
3.3253107055368956,5.507769695860218
3.3111593612966614,5.515716797415309
3.29540619502017,5.524568758353775
3.281276115815171,5.532513105751381
3.2655747913544655,5.5413504071253366
3.2498889392859636,5.550178215372946
3.2342000803949293,5.559007746668362
3.2185127954433663,5.5678447601578
3.202830000455601,5.57668424200642
3.18558235080507,5.586405133004203
3.165092557456129,5.597943944221835
3.1492768301443017,5.606847582869346
3.1303018148288366,5.617542093961016
3.114514356282665,5.626441792249213
3.1003356967218827,5.634434173772394
3.0846551144456664,5.643277011816755
3.0689634350031736,5.652133317780425
3.0532392046591332,5.660998534333741
3.0328042004709155,5.672496556933015
3.017092171269818,5.681331792645965
2.996686842476936,5.69279660709082
2.980998690702317,5.701603792455685
2.9652989827214538,5.710403856502738
2.9495932868610515,5.719192326754924
2.930719449447088,5.729722586252906
2.916538898921526,5.7376144792324535
2.900758126967393,5.746385819409068
2.8865164602923414,5.754292550678584
2.8706894420467823,5.763060105671802
2.8548062979865843,5.7718383028288125
2.8343274902529583,5.783141551497264
2.8185646373388127,5.791849207554575
2.804355626771773,5.799700401094481
2.802772456287637,5.800575102263012
2.788526510844262,5.808446256902416
2.786948949195262,5.809317511403639
2.7853727716084142,5.810188001516109
2.7837971196354476,5.811057979067582
2.782221101472558,5.81192802267132
2.78064479022931,5.812798144103719
2.7727650595063755,5.817146490742794
2.771189053980615,5.818015825719529
2.7696127021200514,5.818885189130571
2.768036339379679,5.819754395172028
2.7664612808658187,5.820622727683098
2.7648855570962945,5.8214913146856535
2.7522760050507475,5.82844050269464
2.736510941274171,5.8371264572996076
2.720742945584659,5.845814761060607
2.7049745842579345,5.854501881044023
2.6892134242242296,5.863188591900735
2.668692538487885,5.874502976014717
2.6528838942229562,5.883211057009368
2.6369842563545793,5.8919597923506934
2.6210917133494727,5.900694971896818
2.6052147361548856,5.909416721912565
2.5893819670071756,5.91811768490525
2.5736105343889353,5.926779644095461
2.55460756536873,5.937216389504416
2.5371789849840094,5.9467921231789544
2.5213767201045236,5.955469655940194
2.500879016075752,5.966736990707857
2.485107836524909,5.97541301495568
2.4693328642073196,5.984088159393416
2.453560147143877,5.992766748974713
2.4377936886787563,6.001450820764298
2.4204436944903884,6.011011528629753
2.4062158527172253,6.018855216001733
2.3903324026662642,6.0276072296244045
2.372841255972268,6.0372523882894304
2.3506179977314203,6.049506180492386
2.330109600915436,6.060825709881741
2.314366969591648,6.069537805402906
2.2970163193010915,6.079144443967298
2.2812227950907347,6.0878901728079615
2.263905769800683,6.097498173221753
2.2481600940361672,6.106243446998466
2.232418250488085,6.114987824147621
2.2166838265927304,6.123737137914075
2.200949816101342,6.1324892909683
2.1852296318037663,6.141251093768698
2.1663602110586697,6.151787857923534
2.1458549521046537,6.163259063037787
2.12844221677389,6.173026718677551
2.1126127627324713,6.181913831747835
2.096830524862662,6.190781311941745
2.081089210137434,6.19962369223955
2.06541049523396,6.2084330881536305
2.0496905115931994,6.217273943844039
2.0355065538151247,6.225237996543413
2.019780286329091,6.234046773516295
2.0040800797191567,6.242835699975655
1.982088128112668,6.2551557762911925
1.9648166365427013,6.264842068833476
1.9506838992178615,6.272766979509731
1.9334125058465066,6.282447040678654
1.9177076066488445,6.291232098200365
1.9019587779337048,6.300026825790081
1.8861220154054192,6.308881780808336
1.8702652521017458,6.31775079895957
1.8544288368237258,6.326609986745651
1.837073020246995,6.336312972112869
1.816646240559547,6.347729881307998
1.799326191732376,6.357391948695142
1.7803611766212788,6.3679544365443945
1.7646166679098443,6.376722882181132
1.7488965443160165,6.385489093410464
1.7316085577786888,6.3951353993324815
1.714317178627138,6.404774235205033
1.69701676614534,6.414411464158621
1.6781442942573526,6.424919675894281
1.6608271687666178,6.434554316816606
1.6402853672174855,6.445966602003028
1.6244053680009518,6.4547932617495025
1.608538906171161,6.463616901949575
1.5911380894391791,6.473287852641853
1.5722129411820611,6.483791718322063
1.554872787467245,6.493400664184499
1.5390804237047335,6.502144785767849
1.5216769959694803,6.511765206407011
1.5043339902910164,6.521341297468027
1.4869977350623533,6.530907773193885
1.4649400839017175,6.5430674622709475
1.4475899251633861,6.552606406116809
1.430235180484297,6.562136839855121
1.4144420550918726,6.570806529655429
1.3954593944428213,6.581229762421814
1.377950509038935,6.590840795753905
1.3620291965394853,6.599589108424346
1.3461433581669033,6.608331611162445
1.3271534979025812,6.618801262283682
1.3098365978092745,6.628361745248029
1.2877605196633732,6.640571180429851
1.270408018467854,6.650190087307777
1.2531018875708009,6.659794077941244
1.2373697457685617,6.668511223967031
1.2216233043093472,6.677221512825585
1.205868479944551,6.685922264128356
1.182229225556753,6.698940130016258
1.164865201306158,6.70847313749936
1.1490498595379999,6.717152928306003
1.1315935576065932,6.726728456712619
1.1093311647990216,6.738931379382218
1.0934459997417318,6.747622541829773
1.0776159749676315,6.756276671611339
1.0618372268350043,6.764902285175993
1.0444500661910452,6.774416591933441
1.0302158486869795,6.7822103470693875
1.0159565801360806,6.7900058288066845
1.0001541324240746,6.798631539288313
0.9827771903286822,6.8081228827603235
0.966979603823803,6.816753774736627
0.9464322348980236,6.827982147933281
0.93063860236399,6.8366255492561825
0.9148511843011481,6.845271645322504
0.8990436419043223,6.853934412432826
0.8831742427413374,6.862640077532968
0.8672434577169403,6.871387295157066
0.8513228521684313,6.880122547347499
0.8354375833094914,6.8888325465162445
0.8196314577272045,6.897488262388017
0.8038478091089365,6.906131449332641
0.780153902638834,6.919130358181051
0.7659320417964971,6.926949366308422
0.7517427995822047,6.934757468125119
0.7501643909739442,6.935626069173399
0.7485889198291416,6.936493040874496
0.7470131582660877,6.937360143705835
0.7454367596887304,6.938227595577983
0.743860835635049,6.939094729869701
0.7422848567859636,6.939961754154471
0.7407086803786331,6.940828736796526
0.7359814664856014,6.943428112313332
0.7344057633999449,6.944294191378841
0.7328296912135329,6.94516028619512
0.7312534042781278,6.946026316135206
0.7296770933037582,6.946892182296313
0.7281008029317002,6.947757854890038
0.7265244577776775,6.948623343902609
0.7249479461464081,6.9494887434558965
0.723370937982082,6.9503542105779905
0.7217932394767657,6.951219877679967
0.7202152228040017,6.952085631568414
0.7186370414819435,6.952951403794789
0.7170589483390891,6.953817084241816
0.7028526885617065,6.961607751884419
0.6886450157999996,6.9694020681165725
0.6870663765118071,6.970268482969083
0.68548793750888,6.971134866024926
0.6839095486099699,6.972001269945344
0.6823311880348721,6.972867698032638
0.6807529956983993,6.973734055782254
0.6791746986586804,6.9746004648722035
0.6775966774510263,6.975466720825678
0.6728631442009647,6.9780654438417375
0.6712853164264632,6.9789318055471075
0.6697076030035499,6.979798108198454
0.6681299046963349,6.980664374339459
0.6665522683445775,6.981530553736464
0.6649745669368115,6.982396709313484
0.6633972470230335,6.983262606812832
0.661820131493591,6.984128377683769
0.6602418643051835,6.9849948355751605
0.6586608175302985,6.985862874492164
0.657079047909655,6.986731373830177
0.6554974799269265,6.987599832680662
0.6539159492581916,6.9884683375246945
0.6523344251654632,6.989336882326305
0.6507530108955525,6.990205373253514
0.649171644536815,6.991073850489587
0.6396793368638404,6.996288361124896
0.6205860623089355,7.006781545625913
0.6015134648054695,7.017281859785945
0.5856492283486163,7.026030528401808
0.5714275294668184,7.033893106069395
0.5556901013680957,7.042602653052202
0.538357775568752,7.052197095428743
0.5241801077854218,7.060059971891075
0.508412903629042,7.068812516633924
0.49267830958753583,7.077562033948501
0.4722335753561471,7.0889469899943816
0.4565054674800484,7.09770887290455
0.44077542916581425,7.106468810137373
0.4234756244659106,7.116107282276273
0.4061768865802239,7.12574117358361
0.3904324482830142,7.134506503864306
0.3745908302735837,7.143333635335882
0.3587192725707321,7.152177189275962
0.34284915311317105,7.161013250671773
0.32070711562289356,7.173332766748057
0.3049743180111292,7.182073374361617
0.28920881386673614,7.1908137193236215
0.27344350368094045,7.199558379909048
0.25925560295736405,7.207439261022842
0.24351991344366355,7.216183099185801
0.22778884406811153,7.224927865517042
0.20890935975706892,7.235426321035818
0.19317527038441443,7.244177462241893
0.17901716008865298,7.252047062435154
0.15855941573264665,7.263400274947286
0.14280158944606827,7.272148347541367
0.12697115858193897,7.280925453908481
0.1110683210724413,7.289732083948617
0.09519088467119338,7.298522451858623
0.07934221637955309,7.307298403376377
0.06359747239468144,7.316028859080152
0.04628540464238425,7.3256342931928575
0.03210216745816408,7.333496783089408
0.010003302035617088,7.345747164844799
-0.005736518612012205,7.35446877932059
-0.02619717110727226,7.3657905752820705
-0.04038277571091547,7.373643067579284
-0.05612848094233915,7.382368937981031
-0.07187230960920822,7.391097308277648
-0.0860390650421438,7.398949373031656
-0.10335992772610494,7.408540164787096
-0.11916509151986589,7.417288486984034
-0.1350724866095503,7.42607488177467
-0.15574455397551829,7.437471239981532
-0.17159568163095484,7.446192380514368
-0.1873649720842022,7.454871605543635
-0.20312596524009177,7.463554151552586
-0.21889430981976934,7.4722504073156255
-0.23626239429355908,7.481845621848504
-0.2536147602411427,7.491446377402572
-0.26779061782546615,7.499299919937657
-0.28510939262458795,7.50890407423049
-0.3055731023433546,7.520265883839076
-0.3213100243110664,7.529016862276696
-0.3370386399413159,7.537771758582932
-0.3527604086949247,7.546524842385737
-0.3685203841859466,7.555302890610339
-0.3828093774620105,7.563253525445436
-0.3986929984655893,7.572090609129053
-0.4161575095458611,7.581806267732707
-0.43351765109115215,7.591465165362044
-0.4492484602773781,7.600219993834928
-0.4697181035888105,7.611595854027
-0.4854986670224283,7.620358331140485
-0.5028211263706596,7.629975314858274
-0.5169860309368317,7.637838670619546
-0.5327190431539055,7.646572540196686
-0.5500336063494909,7.6561828174046465
-0.5657753055871771,7.664919784977683
-0.5799407061950091,7.67278255801239
-0.5956796318569862,7.681519299563633
-0.6145826521009592,7.692001316073906
-0.6336568777244452,7.702548720117285
-0.6495701418702645,7.711340314357208
-0.6654846936168046,7.720109313152769
-0.681311069722343,7.728787962452894
-0.6970981267621367,7.737426273572217
-0.7128917915800207,7.746052043868425
-0.7287156731696607,7.754682440660538
-0.7445671486546848,7.76331152887328
-0.7682808115086874,7.776194326965227
-0.7856814692550009,7.7856258756808385
-0.8030873274228727,7.795050909597476
-0.8189209539048565,7.803617465597835
-0.8379156897049342,7.813897817750435
-0.8553230062428107,7.823304695836177
-0.8696052476701076,7.831007671793605
-0.8855812861280264,7.839602611025312
-0.9031887373344858,7.849061206632822
-0.9191596185099086,7.857644596293299
-0.9398531326492392,7.868740621880518
-0.9557069524223859,7.8772240373716835
-0.9731967752947729,7.886558684532281
-0.9875298451107912,7.894193737833252
-1.0050062140920488,7.903475741149753
-1.0209107193164475,7.911908923777457
-1.039992185178551,7.9220236768510865
-1.0574853416535148,7.931293379331539
-1.074983160186784,7.9405654619766155
-1.0956595147412624,7.951538873024919
-1.111538311480799,7.959983286452024
-1.1274938387989308,7.96847336956047
-1.143541366554614,7.977013835499352
-1.1612010115496578,7.986400929936617
-1.175613773584937,7.994040985348433
-1.1915654356437209,8.002484378470502
-1.2090517393335722,8.011736279743932
-1.2249700187431327,8.02014867595379
-1.2425292871235827,8.029415620145024
-1.264828696102729,8.041187509114335
-1.282330753297977,8.050446949133422
-1.2982480756856767,8.058886260254312
-1.314146251715087,8.06734106496462
-1.331626570195257,8.076643011818586
-1.3475177293086562,8.08509975750069
-1.3633916437244684,8.093563461733574
-1.3793061812759657,8.1020626190154
-1.3953425560670847,8.110626999911132
-1.4177890794984915,8.122617583232302
-1.433771390768863,8.131153405470842
-1.449666970521811,8.139637565346742
-1.4687054912575395,8.149778581913807
-1.484603917463073,8.158237211843808
-1.5005214886242424,8.166718703443406
-1.5179990103375758,8.17604909638988
-1.5338730728341374,8.1845397345687
-1.5497433131474976,8.19303795861913
-1.5671968888552013,8.20239333893672
-1.5894062057393648,8.214301747540592
-1.6068522176280569,8.223652751917403
-1.6226932189979522,8.232155599466372
-1.6402363191632494,8.241588148179678
-1.659442053286855,8.251932518208836
-1.6770248181203746,8.261416492941107
-1.69138520697459,8.269161437395452
-1.7087982286572867,8.27854591461766
-1.7246141296249662,8.287081346124852
-1.7468019185124275,8.299061872596825
-1.7642197249342704,8.308435745329788
-1.7800712150335283,8.316952587514232
-1.795922693722023,8.32546613441128
-1.8133690379472631,8.334844809998652
-1.829221049243089,8.343380058186352
-1.8482369053494663,8.353630487692874
-1.867243623860815,8.363877304825412
-1.883081776601257,8.372421506672135
-1.9054374090630484,8.384497464863246
-1.921418671079951,8.393143403875994
-1.9373763168241984,8.401777954146336
-1.954875779657177,8.41123631855045
-1.9706995705711259,8.41977897792279
-1.9865335719560664,8.42832861760426
-2.003970385170946,8.437754715064383
-2.0198057932554607,8.446325140253373
-2.0340516242639475,8.454038620760235
-2.04987974932359,8.462602192245697
-2.0767896222053808,8.477158435706162
-2.0926213054430773,8.485724060730634
-2.1084503995751303,8.494284912911713
-2.1242890446299785,8.502832130467096
-2.1385860449398377,8.510532847017807
-2.154577394122586,8.519131770042002
-2.167379913257755,8.526017981318407
-2.1833441875457473,8.534604595990006
-2.197657569802807,8.542307099723937
-2.2135079478308626,8.55083890340119
-2.234083735178925,8.561924299524074
-2.249948362488312,8.570480499015513
-2.2705478268289245,8.581573452835134
-2.28480520850711,8.589242436148462
-2.2990666685550356,8.596910141485148
-2.314916650672334,8.60542331955205
-2.330769510207094,8.613923958836716
-2.3466315524608232,8.622401790327517
-2.3672663385030974,8.633419553740463
-2.38315129417417,8.64190159129179
-2.403935742063015,8.652984031032085
-2.419954314440729,8.661532112901064
-2.435947991495677,8.670075133188746
-2.45348252206086,8.679442035285925
-2.4709561189726754,8.688778765689495
-2.4883921861021947,8.698091865837128
-2.504290451377208,8.706591188174547
-2.5185972030911747,8.714247188054383
-2.536038911285453,8.723579817723188
-2.5550789845123454,8.733760304423836
-2.5709361380422933,8.742227224187001
-2.586809688667963,8.750676984450395
-2.6026953811453204,8.759106257258747
-2.6185966118316943,8.767526462561968
-2.634514996866899,8.77595100420622
-2.6504940744098238,8.784414295578665
-2.6665534139926463,8.792927048647467
-2.6841832199750026,8.802249193297
-2.7049483418036044,8.813217838956275
-2.720860419148867,8.821633291797122
-2.736744177214839,8.830039702594537
-2.751065916193057,8.837626385592506
-2.752662064390253,8.8384725523844
-2.754259218925997,8.839319307516098
-2.7558568434765682,8.840166386565063
-2.767022772214871,8.846089410933843
-2.768614806200738,8.846934571549795
-2.7845012746401707,8.855371714449705
-2.7988064583233903,8.862969785850687
-2.8003951320866887,8.863813442944203
-2.8019834712220515,8.864656843262061
-2.8162834907093575,8.872246189013612
-2.8305920835506386,8.87983871977792
-2.8480841518693527,8.889115436917242
-2.871926811199953,8.901776231416605
-2.8910051021463405,8.911919864055838
-2.906984485827566,8.920401232053468
-2.9230484816668714,8.928908969627582
-2.9390782724882936,8.937388076254818
-2.9550495537807637,8.945831991283386
-2.970985602005987,8.954241935545067
-2.9852930386668253,8.961772178630131
-3.0028501317608254,8.971000631093148
-3.02362992428017,8.98192184095243
-3.039559440905801,8.990298484029456
-3.0538991250444005,8.997860699289031
-3.0554900368923663,8.998700523421135
-3.0570807649021288,8.999540298346986
-3.0586717329816966,9.000380220528909
-3.071415021154372,9.007107681916539
-3.0889206762003623,9.016339900757014
-3.106433336498476,9.025565500549407
-3.1223504885039595,9.033955309561904
-3.1382629183849993,9.042351936977319
-3.1541909150326877,9.050758962409184
-3.170248737422181,9.059237296142022
-3.1911393734418487,9.070262195229738
-3.207132548141537,9.078703412936456
-3.223070567470782,9.087125612981607
-3.237368129363454,9.094686611307038
-3.2532770025286744,9.103103542157905
-3.269275050568829,9.11156606586734
-3.2867747746955356,9.120815276649253
-3.3042674945244497,9.130053793852605
-3.3201759173361975,9.138444999677459
-3.342461822694454,9.150194520710167
-3.356797230134404,9.157742942987749
-3.358389921338692,9.158581715540812
-3.359982205845686,9.15942016494477
-3.3615742937714854,9.160258418597747
-3.3631664485753574,9.161096525375129
-3.364758659086146,9.161934584753888
-3.37272118836215,9.166124655517592
-3.37431410692331,9.16696267463236
-3.3759070741257076,9.167800719336816
-3.3902408643107345,9.17533609079902
-3.4046036360162253,9.182871585827176
-3.4062046545771794,9.183710861142735
-3.4222702861959453,9.192129435237147
-3.4383532859926924,9.20055418401934
-3.4528116354532457,9.20812158497011
-3.4544152646568347,9.208960545428981
-3.470387531631917,9.217317162406115
-3.491072197086886,9.22815957669225
-3.510214949761845,9.238219648339923
-3.5262537580335422,9.246655773978796
-3.540602085524429,9.254212170316427
-3.558111977159091,9.263445828798432
-3.5740186885015186,9.271828179473394
-3.589944630895256,9.280218882156971
-3.6058720969756903,9.288613154001611
-3.6217926602333845,9.2970037949865
-3.64409726675698,9.308730640156304
-3.6600473535781544,9.317101960761741
-3.6761059614268974,9.325518139135545
-3.6922112919249668,9.333934078799407
-3.7082741410390074,9.34231418150353
-3.725890058998698,9.351488474741664
-3.741856364157826,9.359791160748081
-3.7594307011332084,9.3689010008606
-3.7771472253243927,9.378050093030582
-3.7995600802642087,9.389596289230354
-3.8155613533027504,9.397841332850744
-3.8299513923844195,9.405258634507847
-3.8459577758789787,9.413512271161013
-3.863556517505482,9.422608249334683
-3.8795345480610535,9.430890564437158
-3.8939177826905995,9.438357690768541
-3.9099075320565975,9.446652712408403
-3.9323866130393355,9.458304417420138
-3.9485351656777947,9.466665386230932
-3.966242706366431,9.47583078972101
-3.983843011064395,9.484957837739747
-3.9982278513316616,9.492425419226674
-4.01422984252559,9.500736264054888
-4.030333745273623,9.509094285237698
-4.046338886640262,9.517402939025684
-4.06229987783076,9.525685407237617
-4.084635281935849,9.537252314828955
-4.100610804243056,9.545507921752254
-4.116588900871249,9.55374142873127
-4.13419828481337,9.562784177555162
-4.1518226886652085,9.571808126180724
-4.167846242349285,9.580006567632232
-4.185560112516608,9.589070080146955
-4.201741157808034,9.59733541757118
-4.217895450116634,9.605579436360975
-4.238799751246257,9.616240841160645
-4.254814783435447,9.62440050411584
-4.270899551617855,9.632590874684025
-4.285458560696835,9.640001597925183
-4.2870712860556415,9.64082218653259
-4.288681963373343,9.641641644277238
-4.301527541354894,9.648174313361736
-4.303132448651274,9.64899002385592
-4.304736466332786,9.649805207282466
-4.306339556449998,9.650619808843762
-4.3079421668074245,9.651434064571738
-4.317560159985201,9.656319250083659
-4.319162347174443,9.657132833772765
-4.320764420343444,9.65794618208986
-4.333582934366539,9.664447715522309
-4.335186746584253,9.665260631512439
-4.336790028577889,9.66607320579095
-4.352812808560058,9.67417932442448
-4.370474743796665,9.683084279204092
-4.392982373447136,9.69440348756341
-4.409097062690446,9.702484417861003
-4.425217060797232,9.710541635242576
-4.443032314683916,9.71941991573992
-4.459262006086545,9.727492825880901
-4.481937841473888,9.738771158977892
-4.50455562107369,9.749996079676063
-4.5223339531344875,9.758800843658241
-4.5450805328354,9.770056586241044
-4.562853504740604,9.778858787891739
-4.583792854377818,9.789219943441593
-4.601536993834738,9.797991394111236
-4.630580433288234,9.812346977735237
-4.64833155113356,9.821111091595077
-4.66609407374841,9.829873709027833
-4.683869948769639,9.838627343378693
-4.706564723549108,9.849786101728341
-4.72289835033361,9.857811974199139
-4.740807654959898,9.86660594237724
-4.757025377908101,9.874552996462837
-4.773268483894139,9.882478565287304
-4.794387923418444,9.89274857504561
-4.812347784915,9.901468488134386
-4.828543650806777,9.909336504103257
-4.844704522662011,9.917174569924686
-4.867385637691192,9.928168664589316
-4.883581252737902,9.936016999850997
-4.899775886573273,9.943871341134432
-4.915983139020083,9.951735983835967
-4.935419473321057,9.96116698059609
-4.951612609141403,9.969029740695062
-4.971198763064419,9.978535870040533
-4.987541181067715,9.986469934069946
-5.011920908246413,9.998328773026513
-5.033027402675131,10.008622007024975
-5.05090078757793,10.017347378073264
-5.067213576253274,10.025303331927105
-5.083416646790887,10.03318594207659
-5.101197123515577,10.041819189133356
-5.117372574954502,10.049658446379727
-5.133566984899751,10.05749643158103
-5.156252506345577,10.068454347285064
-5.172464311557368,10.076277866172637
-5.188684131232269,10.08410653383079
-5.204905579804856,10.091919006167803
-5.221195219472189,10.099755202607735
-5.239201827525219,10.108420492807973
-5.257200256080257,10.117068526769566
-5.275110633127418,10.125653412613715
-5.294650423361297,10.135015876011686
-5.312586185865594,10.14360077860694
-5.3306005255525815,10.152201630839505
-5.348468841564807,10.160703200305417
-5.363083476014701,10.16763522089314
-5.380977961525986,10.176127661721123
-5.39723426495011,10.183840321796778
-5.415125709435751,10.192305766885134
-5.431419685175049,10.199986913030058
-5.457517433111267,10.21222796741829
-5.475491826929803,10.220633120075787
-5.493529550385343,10.229021590425207
-5.509915200257171,10.23659422690657
-5.531220155492897,10.246362484828902
-5.547556982942469,10.253791186586444
-5.567261969233467,10.262691880649587
-5.583809824289958,10.270125631055064
-5.6068464585656015,10.280425719990077
-5.624820739904407,10.288397310859482
-5.641147439692312,10.295575275525923
-5.659166338454909,10.30342030022549
-5.675700193116804,10.310557329204833
-5.695591968160799,10.319074330338903
-5.712178828739938,10.326124296172354
-5.728773508190062,10.333132086906506
-5.750382359271667,10.342192105281518
-5.768690408906884,10.34979661841738
-5.787013646397876,10.3573400107053
-5.805310907396667,10.364794003713033
-5.823659296155898,10.372185298034273
-5.842069931645553,10.379515225080072
-5.858881683313662,10.386139265859397
-5.877303955225589,10.393328643753701
-5.902227992302893,10.40293226688043
-5.918882681123249,10.40925922940795
-5.937375936049722,10.41618472681906
-5.954271724300241,10.422427820686549
-5.971192069405,10.42860602561571
-5.989831852994262,10.435329867910799
-6.0067783099693415,10.441362229527837
-6.025416285133382,10.44789912395556
-6.042440581329924,10.45377674731613
-6.066277341256866,10.461887003832182
-6.085015442127111,10.468169500471612
-6.103812940951299,10.474380587107914
-6.12096485733921,10.479951428941249
-6.14152250747321,10.486496222973813
-6.158639030661461,10.491853940835275
-6.175747521264858,10.497114756624851
-6.194582262338977,10.50280556680852
-6.216995761357179,10.50944628916893
-6.234262455301486,10.514466193928369
-6.251571536092235,10.519417504160598
-6.26889074982217,10.524288549279595
-6.28621021025151,10.529086421804209
-6.3068647468018195,10.534716327240856
-6.32586980594273,10.53978340438044
-6.348489730868699,10.545688425284911
-6.378144868261021,10.553263976695789
-6.397446091590905,10.558070481320902
-6.414917341408657,10.56231587047747
-6.437585966795589,10.567694856617827
-6.45672754617925,10.57213903933398
-6.477655540495572,10.576892166915462
-6.495162200017399,10.580768302813247
-6.514436353040753,10.58492401935574
-6.546082465572113,10.591526331061166
-6.570761383571589,10.59654327104254
-6.595546154374616,10.601447512678297
-6.613195363785169,10.604827332683119
-6.632615463551126,10.608442826815647
-6.650379992757758,10.611675101870226
-6.668284563278258,10.614871295987514
-6.687906846906378,10.618301643512819
-6.7073668260953125,10.621619472232137
-6.7338086918626665,10.625999159770561
-6.753323785531037,10.629141550673905
-6.772841165035009,10.632200958765589
-6.7905903428438465,10.634905894102147
-6.8101638623786,10.637795122988244
-6.827981966690316,10.640348408338017
-6.847622423413884,10.64308674467977
-6.867312430470971,10.645761129736039
-6.895968715790785,10.649547742518743
-6.91382431849935,10.651833784756349
-6.93343811568473,10.654274271409738
-6.953071587049275,10.656645609871646
-6.972732262110241,10.658943121424217
-6.994094480207543,10.66135741705681
-7.013676920488063,10.663487066224349
-7.03152096563373,10.665354994834342
-7.054786452449254,10.667696880416921
-7.074471529987462,10.66961103618454
-7.0942495350836365,10.67147821736365
-7.114178833714417,10.673295198808503
-7.137467462644718,10.675307114034776
-7.15544939099863,10.676776434493771
-7.173385056041583,10.678171561651014
-7.193129987168803,10.679641466695331
-7.2164030581840155,10.681259984373
-7.2361444082733986,10.682530385323775
-7.254130928744747,10.683609334630638
-7.273857801034236,10.684700900713471
-7.291823757130909,10.685614539786643
-7.311605616694328,10.686536409975172
-7.3313892195949295,10.6873686228322
-7.351151754172297,10.688100538255707
-7.3691373723060964,10.688686853118655
-7.3961042459393145,10.689448714658658
-7.415973434138542,10.689922568657218
-7.435797171389298,10.690314227539016
-7.455569594474863,10.690626729669114
-7.475372704676277,10.690882326944356
-7.495181501883289,10.691076864119601
-7.514968165600255,10.69119917577034
-7.532972546062599,10.691245249123574
-7.558030100274744,10.691201550423804
-7.577776067518405,10.691066089843774
-7.5957731670216955,10.690847271470881
-7.6137881710350035,10.690528087635554
-7.638966863776804,10.689935254258812
-7.6569249286163865,10.689428812012126
-7.6766257214360065,10.688792689969329
-7.69632780877582,10.688052196393569
-7.723205556962645,10.686877681924301
-7.74296156997572,10.685903530503015
-7.760914430880848,10.68492661445674
-7.784216342332086,10.683516420572118
-7.807463034449447,10.681950104743
-7.8271572863361465,10.680499435349013
-7.846942088555463,10.67892243565861
-7.868461891178076,10.67707307152853
-7.8935443752051695,10.674735927546743
-7.914982239393159,10.672613880457384
-7.93456192674328,10.670552072741408
-7.952376059293968,10.668575634931058
-7.97192119476484,10.666300835391292
-7.989681681866504,10.664123207576743
-8.007404754223288,10.661845204386388
-8.02695509991716,10.659220663291984
-8.046568160627729,10.656487250644027
-8.071413590267118,10.652874567044393
-8.090913279190458,10.649898600060922
-8.108696917817923,10.647086313242774
-8.128244317472914,10.64388266250935
-8.149557328503619,10.640269951807426
-8.17439004645478,10.635892134599215
-8.195595797181442,10.632038403842891
-8.214805656382868,10.62840217085069
-8.241113052758536,10.623233367990418
-8.260405682393607,10.619312534964365
-8.277916043952214,10.615649995092117
-8.297146074666859,10.611490697813773
-8.31814564936148,10.606783881711218
-8.337374029301593,10.602331214000127
-8.356534974224159,10.597765176782266
-8.375715046066317,10.59305991988042
-8.400131822271279,10.586870609466184
-8.421033660462331,10.581395290065013
-8.44016299202527,10.57625458743122
-8.459225324814456,10.571008722280514
-8.478071096545253,10.565693363790562
-8.49495884001958,10.560789247028373
-8.513689164025376,10.555197853363847
-8.532452226819624,10.549452140239904
-8.558009219692188,10.541395843307141
-8.57502498161527,10.535876998087167
-8.593768123503962,10.529647343671629
-8.612384570626423,10.523318622069585
-8.6310032473659,10.516841733446906
-8.649594434889961,10.510219369300133
-8.666454413812358,10.504092675556782
-8.684998336844814,10.497191888661341
-8.701797171550183,10.49077264041498
-8.72184443041571,10.482927774514568
-8.739993854523554,10.47564845719145
-8.757930792905984,10.468272116450079
-8.77589627533806,10.460717085584145
-8.793877016082881,10.452997680643987
-8.810225492991837,10.445843648972348
-8.826543497399761,10.438581859925643
-8.844423277060445,10.430462792826937
-8.867090267367512,10.419950540587061
-8.884961145051319,10.411484624442306
-8.904331094687715,10.402127313006641
-8.920412080981917,10.394205837760076
-8.93798989756916,10.385350237027465
-8.953993559694124,10.377118597543642
-8.969884682145773,10.368786553246526
-8.987184998481395,10.359535485310165
-9.007326471229772,10.348515826110123
-9.024270491507567,10.339030839740158
-9.041097006402158,10.329397916420113
-9.057896824185585,10.319579504412179
-9.074689389882654,10.309558896203496
-9.089910676926936,10.300296776777925
-9.106547330427487,10.28995473806438
-9.121632563543198,10.280385249080934
-9.147037517620033,10.26387830157602
-9.163401091839718,10.252997119530317
-9.179613168936827,10.241957490808401
-9.194244130934855,10.23177117325108
-9.2103312575487,10.220358257585849
-9.226114019579175,10.208950837967464
-9.241791703281859,10.19741055991486
-9.25732444357771,10.185750445451344
-9.272727952476284,10.173954671567499
-9.29210743933562,10.158762349470962
-9.305929510542658,10.147683845140389
-9.321064625690887,10.135321231115485
-9.336181387280678,10.122702523317244
-9.355218081795707,10.106429357405043
-9.368687782036707,10.09468370098085
-9.383407141393677,10.08157416936175
-9.396616139350808,10.06956159717501
-9.417254393190914,10.05024685335031
-9.429732077772675,10.03822706631298
