x,y
-0.24203735598647316,7.024620277982325
-0.25447372684466174,7.031532858828327
-0.2670335717128529,7.038534496707506
-0.2793948946102416,7.045393147246225
-0.29184933154732196,7.052315446233897
-0.3042841355795097,7.059236171807278
-0.31675837041925997,7.066174297912346
-0.32924893815235473,7.073080929430828
-0.3467454565694669,7.082773706018597
-0.3592530759469802,7.089716281391347
-0.37173667604057375,7.096636467093044
-0.38172889564272366,7.102165471976027
-0.39420012314196506,7.109061016220936
-0.40917620266244864,7.117378172770742
-0.4216966785529616,7.124252970150398
-0.4340644572265753,7.131086925647503
-0.451308054876042,7.140589609741106
-0.4636643234393503,7.1473885737373335
-0.4760225260650429,7.154218268341977
-0.48840024934355036,7.161071958308017
-0.5007813770437765,7.167942789373503
-0.5131649124875101,7.174752039581432
-0.5230840279550648,7.1802286923596315
-0.5354691826791056,7.187065079369633
-0.547874069333882,7.1939092697181515
-0.5653162364090657,7.203561732331442
-0.5777496623910385,7.210419877139803
-0.590270668424677,7.217313610414349
-0.6027227592107228,7.224156695354035
-0.6151774517517301,7.231001433476455
-0.6276708246494304,7.237853605701272
-0.6401663233092509,7.2447049381945
-0.6526808862815362,7.251571388037872
-0.66512150392971,7.258407796238273
-0.6825518753458178,7.267946283625337
-0.6950416704484231,7.274788148996427
-0.7075300036022864,7.281660779128773
-0.7200128760119386,7.288527266387744
-0.7324756074863606,7.295378618780247
-0.7449407895296996,7.302252695457642
-0.7549220362913533,7.307758978083422
-0.7673980055955762,7.314582966497514
-0.7823367841743246,7.322801427614951
-0.7973310565707364,7.331055122712386
-0.8097947205974382,7.337903159057502
-0.8223143975244874,7.344806627752425
-0.8348018042550339,7.351668514158827
-0.8472619453233011,7.3585302734832565
-0.8597575448665701,7.365349013177041
-0.8722623229416632,7.372185713672916
-0.8847679079709792,7.379035583009275
-0.8972583490848162,7.385881418370244
-0.912233175170744,7.394071946842111
-0.924725488571544,7.400937458105136
-0.9371947388426788,7.407808087562495
-0.9496963155274991,7.414629717398062
-0.9646899636610684,7.422856432489217
-0.9746691311363206,7.428344914452438
-0.9871396938947833,7.435206842881284
-0.9995917691525005,7.442048799598012
-1.0170608686850287,7.45163923659749
-1.0295603943271696,7.458481143493673
-1.0420561966022182,7.465319317630775
-1.0545585607249315,7.472173214678148
-1.0671023713409866,7.479048346882243
-1.0796438309260894,7.485906512068631
-1.0947146637605891,7.494166535214341
-1.1072125118113645,7.501007232549028
-1.1197738348856352,7.5078434903562625
-1.1373243980372143,7.5174437210675435
-1.149797854197609,7.5242556045049955
-1.1648571462846629,7.5324901499309
-1.1771976495984948,7.539218673926817
-1.1920953497665143,7.547358833630348
-1.204544687922368,7.554149766142734
-1.2193431240375787,7.562250191709209
-1.2316587327859811,7.5689739317304525
-1.2439708463584043,7.575705209335194
-1.2612653943243326,7.585167678317621
-1.2735995215126747,7.59191631581485
-1.285926007434177,7.5986644556120435
-1.29836055559968,7.605390913084958
-1.313254401757708,7.613478640221931
-1.3281344502678647,7.621575026799145
-1.340554887945925,7.62833292410129
-1.353001158807438,7.635130824726821
-1.3678017526648614,7.643193300313049
-1.3850995401548567,7.652583125130462
-1.3974571730426855,7.659323172689271
-1.4098270125062975,7.666074371734559
-1.4222177377186827,7.672840374621267
-1.4371149460587473,7.680961342530368
-1.449500805065464,7.687739003668379
-1.4618886561723627,7.694498467629629
-1.4742219470212217,7.701208946746922
-1.491553675751145,7.71067557181911
-1.506395928492541,7.71877098981713
-1.5187419384724175,7.725513309508098
-1.5311236111721518,7.73229082579457
-1.5460285736570563,7.7404107787188545
-1.5584578012018087,7.747183221068388
-1.5732979480823568,7.7552290283310645
-1.5880655337207752,7.763235375217959
-1.6052455130959686,7.772566736553964
-1.6198546095814974,7.780526144255214
-1.6343492628728078,7.788431629401805
-1.646823933718179,7.79527176836548
-1.6586691389167643,7.801667402056399
-1.6732037426554107,7.809576181735971
-1.6853729299367657,7.816234139347385
-1.702231389409368,7.825393146824802
-1.7143307136499206,7.8320060441339825
-1.7313046983523612,7.841236946805414
-1.7433673051838323,7.84780045483601
-1.755401241352713,7.854346946340917
-1.7698863116066266,7.86222954774867
-1.7819899573017772,7.868818055841849
-1.7941276346098658,7.875426272775426
-1.8086727733072006,7.883370406368652
-1.8208942225668725,7.889978160952602
-1.8380431185142403,7.899294699151278
-1.8526943974881913,7.9072759245590705
-1.8648776579575241,7.91389087537434
-1.8771166292771408,7.920538215031965
-1.889420084508002,7.927241671296299
-1.9042200095322226,7.93529091297231
-1.9190221987137297,7.943358625672063
-1.9311663810344344,7.949957676520986
-1.9481558386931406,7.959174997839046
-1.960338250482114,7.965781700521939
-1.9750079342095077,7.9737633703833
-1.9873209617215477,7.980445024375904
-1.999629844186794,7.987136799299898
-2.011964122498252,7.9938474912009445
-2.026829625802535,8.001901182039138
-2.0392550055160137,8.008628183154906
-2.056645351663326,8.018024474765324
-2.069047762036269,8.024735797997147
-2.0814718946016946,8.031438943356992
-2.093925838997777,8.038176749172646
-2.1063806539867445,8.04494637882637
-2.1213413826743897,8.053077707007088
-2.1338332950594876,8.059862597302022
-2.1463229954876644,8.06666092013388
-2.158796074663939,8.073470149003072
-2.176226932495436,8.082899617730215
-2.1886971823320716,8.089685603074908
-2.2011731659447107,8.09646442023288
-2.2136465755612815,8.103238169093105
-2.228649948277414,8.111382445515913
-2.2411879987049095,8.11819282622946
-2.253728285029853,8.124946425377471
-2.2687802671925663,8.133095457520104
-2.2888696385388236,8.143989524606916
-2.3013924758023805,8.150763348401304
-2.316168654843618,8.158770487842608
-2.3285230517100155,8.1654834725948
-2.340831894034905,8.172146796490425
-2.3531697496076007,8.178850167535769
-2.3680066366861645,8.186909296625995
-2.380386706090298,8.193634660969092
-2.3977358512281484,8.203062005079973
-2.410171927276201,8.209796683011803
-2.4226117256915813,8.21656568606374
-2.4323206043507697,8.221763574616018
-2.4445010862623207,8.228336088823875
-2.4542988697512187,8.233627392093457
-2.4666206623762803,8.240291072741488
-2.478915567917523,8.246948377673744
-2.4962564742978173,8.256342596786197
-2.5086663376030267,8.263061619779084
-2.5236496720058486,8.271096286031607
-2.536116600336439,8.27781599130276
-2.548600464728541,8.284526551301969
-2.561087127029597,8.291244199878317
-2.5735934878031874,8.297954197051087
-2.5860639527273337,8.304662946275108
-2.59855113270535,8.311394857930097
-2.6160814261055445,8.320786108178178
-2.6310786752579127,8.328858706777881
-2.643581490306666,8.335592015131226
-2.6561046882658346,8.342326345488612
-2.668644731872954,8.349078933359651
-2.6811853389803986,8.355842960061452
-2.696299952056556,8.363949190156623
-2.7088368421712223,8.370664522871257
-2.726430799894643,8.380118399856922
-2.7390152015569194,8.386860513483796
-2.751577209516236,8.39360488680789
-2.7666475826418337,8.401696588897561
-2.779231234966331,8.408410289079745
-2.7918066808598896,8.415155461384442
-2.8043779904998596,8.421896199131204
-2.8169462936871317,8.42864987899076
-2.8345640491328714,8.438121990697677
-2.847139543911343,8.444905125218334
-2.8596432200812174,8.451626352490926
-2.874703282710758,8.45964899647862
-2.8873637465408506,8.466465006856549
-2.90228380833386,8.47445224100497
-2.914857252238371,8.48118472369661
-2.927547265997922,8.487996998003448
-2.945041725528518,8.497354893601797
-2.9576629888154646,8.504063991035517
-2.9727556534015203,8.512104870628503
-2.985420029728219,8.518854212129261
-2.997995819320114,8.525519800161636
-3.010586675706117,8.532206279351643
-3.0256960851526458,8.54025161149777
-3.0383150797188776,8.547007109277107
-3.0509049090462335,8.553613439535386
-3.0686088216548413,8.563024990974712
-3.0812647155457444,8.569754152127231
-3.093831498900512,8.576428783206111
-3.1089523362835108,8.58447701873539
-3.1215112771878633,8.591161910252186
-3.1340864222640983,8.59779834806095
-3.1467119469022458,8.604482602318777
-3.1593384468887584,8.611178503235658
-3.176995110088543,8.620536444520432
-3.1896018200504517,8.627235634422288
-3.202223803436435,8.633956787066664
-3.217361580574954,8.641986167322564
-3.2300243040737953,8.648654085660384
-3.242684675357747,8.655348743678685
-3.2553359641597606,8.662036718550697
-3.2679641926919056,8.668703343654926
-3.288174376849462,8.679419876517601
-3.300841871155609,8.686155175430269
-3.313418891282851,8.692769995091895
-3.326017560074075,8.699413810718356
-3.3411979131867695,8.70745539066457
-3.3511300167884723,8.712692844142659
-3.363421788550978,8.719172839294357
-3.373279408426874,8.7243711874397
-3.3881564055938744,8.732244468384515
-3.3981551118682733,8.737490432437948
-3.413138033037567,8.745349635319634
-3.4256564955064723,8.751925597076806
-3.440715122579695,8.759815904454625
-3.453283464805668,8.766406957679205
-3.4658478225599816,8.773001635800581
-3.4809655761826734,8.780913151437197
-3.4961114971038487,8.788819336973562
-3.5087079551307787,8.795404421357047
-3.521327784741595,8.802010600159806
-3.536476160478401,8.809922542131336
-3.5490858116618296,8.816522260934233
-3.561702815838858,8.823133953874043
-3.5743316908660088,8.82969313029277
-3.5919318066481853,8.838864729841566
-3.607031948973763,8.846727498480782
-3.619629442919845,8.853272183349992
-3.6347726770784203,8.861145520466057
-3.647385191293614,8.867705540181163
-3.662519266744355,8.875537751247018
-3.6751201512441445,8.88207903994599
-3.6877251346629647,8.888629835987418
-3.705481436699259,8.897815054226893
-3.7206745525644154,8.905685021469386
-3.7332817246442525,8.91223359777466
-3.7458739121311537,8.918743933674069
-3.7610294062168035,8.92657821988851
-3.7736613020249,8.933127277920988
-3.786320077485198,8.939693954381449
-3.80149656099528,8.947547557487843
-3.8191698512679166,8.956720591181016
-3.8317708252422644,8.9632541788774
-3.8443937681041214,8.969724648443735
-3.859534842264512,8.977554138804283
-3.872187594769796,8.984091606639263
-3.8848511040136895,8.990608884392117
-3.9000579073910386,8.998429882177156
-3.9177476440719823,9.007578384580901
-3.932910700826938,9.01533641327852
-3.9455869986632846,9.021844397337167
-3.9582913334209016,9.028362071593063
-3.97091601267012,9.034825095483919
-3.9861121210909007,9.04262213366256
-3.9986933099174693,9.04906922153008
-4.011365731348865,9.055530264837932
-4.029233535321681,9.064691374521777
-4.041909018225095,9.07117316622777
-4.057145238947681,9.078970673285207
-4.07237764109902,9.086758439029513
-4.085084554828672,9.093278447408373
-4.097723076424219,9.09977175308798
-4.112937656148858,9.107524135550364
-4.125644475580644,9.114016023406167
-4.145967784899633,9.124345306646786
-4.15874856683487,9.13085441375235
-4.17143703459934,9.137302123367403
-4.186659582912488,9.145064236298106
-4.196850880908306,9.150191444260908
-4.212089824863521,9.15792825784753
-4.2247550838035,9.164358226936642
-4.237451984240619,9.17079984637232
-4.255261201908131,9.179865549700533
-4.268021379333283,9.186354445214372
-4.280762492295939,9.192798867970996
-4.296031455981945,9.20051804447971
-4.308744845021122,9.206941338519842
-4.314510070344555,9.207843180766726
-4.3210076432456646,9.210113535857916
-4.325151982101964,9.210216704220404
-4.332026155338004,9.212929303719381
-4.336695122050337,9.213873035306863
-4.339626606716584,9.21433002076223
-4.341899660393244,9.214070634022317
-4.343922962067821,9.214042061991972
-4.346294840776325,9.214207193944643
-4.348627388638066,9.214651590190549
-4.35038336963358,9.214118687634246
-4.351607034485465,9.213994587886457
-4.352786100207325,9.214022900393633
-4.354966228583907,9.214587542545276
-4.356107116934758,9.214686673096757
-4.357022269894024,9.214662130904701
-4.358163530348876,9.214700522494429
-4.359619550190233,9.215100998470568
-4.36177250444764,9.21555859326089
-4.364052697113415,9.216501814703603
-4.366115412789659,9.217278856016799
-4.3676058161236915,9.217740286137905
-4.369169885683481,9.218235518408862
-4.370562021793842,9.218612837888395
-4.37292719078776,9.219458905132917
-4.374836206377259,9.220157451484903
-4.377057349108318,9.220944526652463
-4.3786974383732895,9.22142458038224
-4.3803635782071,9.222064502296567
-4.381686174128014,9.222505314049837
-4.383053279369874,9.22299615436489
-4.384930520769001,9.223693489116929
-4.386090753333113,9.223970841441437
-4.3885781179354595,9.225072239675331
-4.390551520464223,9.225754012952525
-4.392098483111854,9.226048936081725
-4.393406601601653,9.226653503689208
-4.396305010320166,9.228290452485982
-4.3980636269131095,9.228919325275012
-4.399750447437136,9.229503579659658
-4.401486170576199,9.230188683935319
-4.4037405286820555,9.231062442227039
-4.405448763304284,9.231715684855246
-4.40682488589602,9.232232200319919
-4.408473873520479,9.232851423826201
-4.409885252421299,9.233392419628574
-4.411663622785562,9.234140231635957
-4.413342018334264,9.234806691627806
-4.415541209411758,9.235684461050095
-4.41691012526143,9.23623216855671
-4.418676920166288,9.236984068874133
-4.4203874582186975,9.237719160159326
-4.422119264617781,9.23843782205639
-4.4237430388208825,9.239106436691511
-4.425421177757043,9.239802725807879
-4.426979570781075,9.240523143135439
-4.429201219811683,9.241447804977767
-4.432140676295397,9.24326485667277
-4.434181782904036,9.244032764522036
-4.435681047088337,9.244641382714443
-4.437351926217913,9.24528680858862
-4.43872810866507,9.245771077774599
-4.440199661903298,9.24626012557423
-4.442717438208645,9.247367952942563
-4.444671756919625,9.248378756673265
-4.446551015183802,9.24919360039648
-4.448176306630297,9.249872157568705
-4.449444905472073,9.250314501364041
-4.451171581262317,9.251011768870155
-4.453885418579017,9.252400929172474
-4.456808546798871,9.253485227132428
-4.45844590684071,9.25441977121021
-4.45995070424491,9.254976907015106
-4.462116927788045,9.256089746864543
-4.463669420693413,9.256733679454
-4.465518647153969,9.257591417255233
-4.467385671281657,9.258453623824208
-4.4724052306355215,9.261454363713643
-4.474059184441722,9.262116894609886
-4.475545534669714,9.262546391400917
-4.4774190352295395,9.2633440744035
-4.478916738851402,9.263969536051636
-4.480908260899355,9.26490449974059
-4.483310052387882,9.26598367639178
-4.485647906951808,9.267011800606562
-4.487347771256627,9.267713896015726
-4.489075781399507,9.268460073909063
-4.490906704956011,9.269275388596393
-4.493911646059649,9.271212780271068
-4.496376045577474,9.272624115309222
-4.498263765183482,9.27333711594203
-4.500831230014287,9.274284731805064
-4.502534442176052,9.275095618065432
-4.504421589690627,9.275972827166443
-4.5067917582622945,9.277339858461753
-4.509085101212478,9.278609705802294
-4.511253683143611,9.279736004759595
-4.513337026381675,9.280785227547803
-4.516632918596265,9.282720023653033
-4.518963330439587,9.284051035937262
-4.52127418892892,9.285204652982822
-4.523738648615602,9.286498987038359
-4.525955687769326,9.287722682802867
-4.527595035976811,9.288734841299416
-4.529699120694115,9.289892480500768
-4.532149050051311,9.291347129091097
-4.534360598369596,9.292641250568364
-4.536879172737628,9.294261647845165
-4.540578493660385,9.297262555558401
-4.543409590695721,9.299184158782698
-4.5458884926595315,9.300517268478853
-4.548256831235926,9.301725879099992
-4.551847185724152,9.30411555978952
-4.554573250472261,9.30592459516877
-4.558564821164651,9.30889447161966
-4.56062962090033,9.309616209165288
-4.563234756273683,9.310920411808139
-4.565251143660642,9.311834973873284
-4.5675190845106615,9.312663813555288
-4.570135839376053,9.313636302401202
-4.571946379695174,9.314455391695711
-4.574819983722434,9.316139495722195
-4.576832324832224,9.317080374380351
-4.5786911326786175,9.317912110130719
-4.581849650785334,9.31996094750356
-4.584056659924897,9.321127181162426
-4.586835512348961,9.32242833253567
-4.5895881393056355,9.324093629661228
-4.591792123808186,9.325082911174992
-4.594412556018187,9.326260035716329
-4.600340322858068,9.332292414440891
-4.606912089504172,9.337729434921396
-4.611785575906698,9.340668868813964
-4.61656861784148,9.341874373916582
-4.620186638940048,9.342391067090086
-4.625234140073842,9.344370160002
-4.629013178538456,9.344899343374367
-4.634129646722288,9.347610019780701
-4.640419744815966,9.350781209667089
-4.646871089607274,9.352531737707977
-4.653176896908745,9.35500156414301
-4.657752474522732,9.355065275006792
-4.663223303029658,9.356411405645073
-4.669747716979378,9.35785631968678
-4.675809537390353,9.359405495975857
-4.680779297090109,9.359811878843034
-4.686916648600016,9.36062170301366
-4.692380390880068,9.359366786243424
-4.697447302501006,9.359417432676668
-4.70342361096503,9.358532334122627
-4.709932264292071,9.35640643958226
-4.716577825808676,9.354603505252124
-4.721775392246257,9.354105904444406
-4.726618696684547,9.350102969896561
-4.733727464437545,9.349343240171718
-4.740282592048591,9.34879142106085
-4.745733176586421,9.347064703475706
-4.75136313311213,9.342967092206216
-4.7551658056383745,9.33766856407662
-4.760333180517861,9.333827433727375
-4.765107397009729,9.329703861604484
-4.769769189376084,9.32195067814485
-4.77359603269805,9.316353386407837
-4.7761253575551885,9.308343224708743
-4.77905653244737,9.30262071990756
-4.781544791649546,9.29662356500986
-4.783369111880999,9.292201399289533
-4.785868535912277,9.28811228515046
-4.788298223855643,9.28384507241698
-4.788952150069568,9.276163382922613
-4.789224867627164,9.269985363052948
-4.788163949125347,9.261107452258537
-4.7859189385492655,9.251470992634799
-4.783734768829739,9.243352582425905
-4.78052974631524,9.232563256309447
-4.777107512436054,9.222254691789384
-4.7737242213507844,9.213178474578296
-4.77156246432683,9.208986601573038
-4.768318051307348,9.202340594617803
-4.765904783076088,9.199412783393702
-4.762595469557852,9.195522966271584
-4.758802351108488,9.192410254501574
-4.753464850667188,9.184309225372855
-4.749975931486668,9.179846811580878
-4.746140458486551,9.177207605413544
-4.741734323866417,9.176951853657531
-4.737123370410428,9.172827918387313
-4.732672101857919,9.16997812379392
-4.7274319097338156,9.16827772794381
-4.7205711357605615,9.165449576520487
-4.715650828096479,9.163850516086796
-4.709217713976078,9.163776069084784
-4.703302010473693,9.16098131918554
-4.696643664316021,9.160446076556621
-4.690634146723144,9.156370127691734
-4.684168869516519,9.156761979230941
-4.683120112657854,9.158262706553007
-4.6819050854305715,9.157606329921892
-4.680650882038245,9.156784452655492
-4.679505949193452,9.156090630658205
-4.678323376811349,9.155228449291327
-4.6772973750308084,9.155691811428369
-4.676172274721454,9.15511221028364
-4.6751187457963095,9.155703672596024
-4.673941442782357,9.155342995218664
-4.672842650061476,9.154740589483236
