x,y
5.953574789538454,3.500673465395378
5.941330918142172,3.5080253476093164
5.9218080119952745,3.5197769066601134
5.910700191480544,3.5264294542580674
5.898437137959202,3.5337361840376067
5.8874453493199965,3.540273810398183
5.875236063481804,3.54753771482815
5.863050481496957,3.554796942923194
5.849649965197341,3.562799102923935
5.836397339724426,3.5707333892945408
5.8230062526014414,3.578718895450991
5.808852655152402,3.587134050472364
5.791054815741198,3.5977122183270853
5.778278470842382,3.6053207310805258
5.765360658140525,3.613031734436008
5.7513269423763775,3.621439139501343
5.737115900866822,3.6299235507649614
5.72285269174471,3.6384008187921313
5.710142311035078,3.6459377079936046
5.698415930156182,3.6528879197423
5.686405003421168,3.6600129214724424
5.675476234949538,3.6665057124150047
5.659523004005293,3.675980585745726
5.647259987046282,3.6832259017064994
5.636107572941536,3.6898007063062184
5.634877126516941,3.6905256961958703
5.633642042064365,3.6912533979476803
5.623867166661057,3.697012328322399
5.622652987112342,3.697727880885051
5.621437345505098,3.698444399443815
5.6201977754642405,3.6991751475932717
5.618956652761434,3.699906938641428
5.617731963091764,3.700629166410555
5.616501813897906,3.701354739947137
5.615270621101558,3.7020810781948144
5.611557001052872,3.7042729311946494
5.61033163984117,3.7049964878402157
5.6090963217171925,3.7057261028887973
5.607880413581291,3.7064444453278615
5.606635697804197,3.707180005450932
5.605427510210885,3.7078941726337855
5.599249842168585,3.7115491200947908
5.598012583089148,3.7122818256999954
5.596780639796155,3.7130116140880545
5.595538500017092,3.713747679342392
5.594317859555645,3.7144712329081893
5.586941011079255,3.7188488576921874
5.585736494079142,3.7195645292995088
5.584514688170799,3.7202903402362892
5.583256582033314,3.7210371426836373
5.582100373394719,3.721722960576421
5.57479969830134,3.726043567393006
5.573577916698681,3.7267651058513365
5.572307080966593,3.72751517565076
5.571101568557532,3.728226309322924
5.569871203000065,3.7289517254160023
5.5685915779972275,3.7297057827699835
5.567325110432546,3.7304516902591445
5.562469368275544,3.733309096570921
5.561215695812235,3.734046286631281
5.5599643251974475,3.7347819313583055
5.558762605527975,3.7354882438150554
5.557534068918283,3.7362101713199745
5.556180950655181,3.7370051350994355
5.555185424180234,3.737589896492902
5.549155494881482,3.7411307403115712
5.5325018768636,3.7509094627405686
5.520454912494381,3.7579900578005523
5.505727241213482,3.766668385572363
5.494542386681886,3.7732793579127892
5.4826290361529075,3.780296318517552
5.470829874674841,3.787197803356769
5.458860754990812,3.7941722064129326
5.447870946688416,3.8005668483678416
5.435622662251839,3.8076990834412343
5.422294265325425,3.8154790632263667
5.4041197990943655,3.826119272555354
5.392168186798675,3.8330839518323137
5.382453041998932,3.838730966342447
5.381196570638284,3.8394608494841758
5.379962665720823,3.840177581931676
5.378742770907433,3.8408861686816618
5.3774896673446175,3.8416140429237773
5.368883613164354,3.846612956463234
5.357831953478709,3.85303710862974
5.356597831350463,3.8537551413474893
5.35536570800481,3.8544721860448248
5.354135294972468,3.8551884264828304
5.352888166078469,3.855914594552978
5.351662150113449,3.856628664959092
5.3504243279624015,3.857349810532272
5.3454942931760865,3.860224517714947
5.344257881259228,3.8609461428020504
5.3430753995455325,3.8616365495641416
5.341843778407372,3.8623559352610113
5.3405974624083585,3.8630842043724427
5.3393710823994205,3.8638011261389438
5.3381513526632,3.8645144704725274
5.336896986953211,3.865248416192506
5.335714213002635,3.8659408074621657
5.334467713976051,3.8666708576155004
5.333234041436297,3.8673937580531548
5.33204216665805,3.8680925082535764
5.330805244525971,3.8688180266167276
5.329569930813977,3.869542933070116
5.32832493710989,3.8702737892080745
5.327075590034375,3.8710074424539074
5.325866708914416,3.871717560746891
5.324624764893059,3.8724469753776756
5.323417209144518,3.8731557294108554
5.322157790008138,3.873894432806452
5.320944723966933,3.8746054722028442
5.319717920176783,3.8753240867641465
5.31847402893693,3.8760522709363316
5.317251287478285,3.876767688708717
5.316014227148685,3.877491094790914
5.314757752126022,3.878225407429785
5.313550790677928,3.8789303126741763
5.312326794770292,3.879644758096993
5.311106689896017,3.8803565792098156
5.309852500350361,3.881087909472379
5.308620391600752,3.881805991530464
5.307398923232678,3.882517493061584
5.306149095135078,3.883245128454037
5.30492932135945,3.883954973625824
5.303699582058096,3.8846704177608546
5.296330761021345,3.888954244502751
5.29509482764639,3.889672324930736
5.293863116000076,3.890387900472304
5.29266653016823,3.8910830552334716
5.291472918060686,3.8917764657764984
5.290244632785634,3.8924899991863615
5.284102154540474,3.8960584988951834
5.282886408204457,3.8967647783243997
5.281692315173065,3.89745846312739
5.280460159847453,3.8981742610365133
5.279234568370989,3.898886252315004
5.277989603080069,3.8996095089593874
5.276771965471431,3.9003168964932904
5.275522014636818,3.9010430901242352
5.274290072393092,3.90175888223472
5.266943881030515,3.90602903275097
5.25466793682187,3.913176955880753
5.242421782986918,3.9203278135321207
5.228976682103316,3.928182125033537
5.216654261936471,3.9353330042817425
5.204353942881616,3.942450426724471
5.192089257869833,3.9495450203384728
5.179819985732369,3.956650558524807
5.167481906346095,3.963811034984521
5.155262263058349,3.9709256262842274
5.139256024011414,3.9802401127158453
5.126921183060068,3.9873900073761814
5.114614664483412,3.99451343853535
5.103532671253702,4.000932157945878
5.090010249387298,4.008778985285246
5.077750110477737,4.0159101045836705
5.065503266288208,4.023059693124308
5.053229630812616,4.030204247931444
5.040908083629736,4.03734552811353
5.026085383174348,4.045917140675571
5.0111278219095166,4.054562209169638
4.997637993671213,4.0623773831591885
4.985266294776916,4.069561055947548
4.97413722524657,4.076025715234096
4.961774533954829,4.083174755381806
4.95066748139992,4.089584846409144
4.938253975630101,4.096744315193635
4.927189742213941,4.1031315110399875
4.91604696752385,4.109577525950237
4.914851785938185,4.1102699080179725
4.913611094828249,4.110988863974831
4.912415852529979,4.111681695370281
4.911179014286569,4.11239886122976
4.909928903338718,4.113123958352864
4.908699148815189,4.113837471089405
4.9074533025697535,4.11456055152485
4.906223028484849,4.115274834833206
4.904957052201754,4.116010095105426
4.903745215166074,4.116714142883876
4.902529997966373,4.117420373410528
4.901281306197969,4.11814629213244
4.900076903980203,4.118846695310474
4.89884811437827,4.119561516105079
4.897608006527287,4.120283163472519
4.8963785970393365,4.120998826032852
4.8951533946221915,4.121711892851162
4.8939247046857774,4.122426453698613
4.892690100769471,4.123143952070475
4.891456600762422,4.123860339413226
4.890213576513474,4.124581773454913
4.888979891788329,4.125297342301177
4.8877415570263025,4.126015198373476
4.886506708853135,4.1267306150971494
4.885259411451734,4.127452813151962
4.88402926963067,4.1281646491581565
4.882777008033344,4.1288889133470965
4.881538154845622,4.1296051144095
4.8803503612634485,4.130291496893638
4.87910390112802,4.13101145330885
4.863090103973875,4.140241270261157
4.850771757991266,4.1473322218906965
4.838512243894735,4.154394934881155
4.827326508195583,4.160850248031134
4.816297261347686,4.167229179000746
4.805108316203767,4.1737099675169
4.80386505888887,4.1744283386715875
4.80262940968134,4.1751417150154415
4.801409013849335,4.175845715271695
4.792801074201602,4.180797306421964
4.791570133456799,4.181503577398612
4.790331536206686,4.182213821201227
4.789101908493498,4.1829185539711
4.787858142986223,4.183631011468663
4.7866156027550995,4.184342382393864
4.785384355865865,4.185046903956875
4.784125689265008,4.185766783876471
4.782896056665913,4.186469801578654
4.781647954797575,4.187183126453393
4.780406375929575,4.187892478374553
4.779154781764191,4.188607347523241
4.777928547223974,4.189307598293548
4.776699862757853,4.190009134467053
4.775443127629012,4.190726557704186
4.77420101802194,4.191435501899709
4.773017167758087,4.192111068374439
4.771743716282007,4.1928376540230685
4.770561754408824,4.193511961883429
4.769310867623491,4.194225514743199
4.768083958084354,4.194925315298304
4.766857460903323,4.1956248041316
4.765620860748701,4.1963299853361775
4.764365322710313,4.1970459010411645
4.76313955577065,4.197744811923372
4.761879859106753,4.198463084267633
4.7606872469297175,4.199143126894632
4.759444511743963,4.199851798498402
4.7581879076521885,4.200568458317357
4.756950295498775,4.201274373548113
4.755698502886391,4.201988468645992
4.754453188427004,4.2026989540925515
4.753207497030462,4.20340976101709
4.751947345003336,4.204128956913657
4.750714890648983,4.204832481347094
4.749472599452261,4.205541762186907
4.748220620859886,4.206256720789723
4.746793083013903,4.2070721350697555
4.745826180077355,4.207624566253516
4.744743766246424,4.208243118148757
4.743515188644412,4.208945356146407
4.7276620683521555,4.218027234555948
4.715276444414351,4.225134835930684
4.704013229761787,4.231565856142129
4.691679526347914,4.238588181779474
4.680422787816262,4.244993258468412
4.669347488092806,4.251300394960175
4.668097707329178,4.252012709765292
4.656978570327964,4.258357491586611
4.655755088635861,4.2590565825367515
4.654528408901239,4.259757729405083
4.653297641014102,4.260461460641968
4.652034836482914,4.261183782253761
4.650805057824739,4.261887490204138
4.6495789305020745,4.262589381161572
4.6483295758863346,4.26330487076594
4.647102373190755,4.264007991511127
4.645893059870378,4.264701174486343
4.644665682912339,4.265405041280158
4.643431910156436,4.266112922554318
4.642206928802456,4.266816103848562
4.640960020808906,4.267532227638963
4.639750916684943,4.268226996958594
4.63851641546091,4.2689367322310785
4.63731980029843,4.269625047963956
4.6361049648139545,4.27032380138096
4.63487716920375,4.2710295584574824
4.633620491081774,4.271751463436122
4.632381348829473,4.272462855543999
4.6311123042682345,4.273190962939286
4.62984382481369,4.273918324974807
4.628641840729526,4.274607201235248
4.61515491994709,4.2823171847319905
4.6039213572546105,4.288720362145375
4.591446566333705,4.295821801475247
4.580275654421524,4.3021837502629205
4.5691345510665515,4.308536045585286
4.555558875879827,4.316296446348106
4.544594105806891,4.32257635698185
4.532225877179193,4.329618646783142
4.530974806866753,4.330328889343505
4.521088128619624,4.3359336139821405
4.519826951982953,4.3366479013628885
4.51856242447362,4.337364008351676
4.517357598370374,4.338046269455897
4.516055031279555,4.338783840668603
4.514813296291294,4.339486929986812
4.513773496378457,4.340075653866881
4.512543147959681,4.340772263731696
4.511295399700545,4.341478753237272
4.510077954132468,4.342168113186412
4.508834513963897,4.34287222116986
4.507594736096175,4.34357428622218
4.506385602393666,4.344259030555313
4.504926214551131,4.345085564938209
4.503916793177822,4.3456573153972355
4.502843014458084,4.346265571585573
4.497144937376979,4.349494549298304
4.495975536329696,4.350157537236826
4.494794332854213,4.350827329223399
4.493564153847089,4.351525028780492
4.492313900645255,4.352234271365974
4.491073627527427,4.352938018185722
4.489829017602442,4.3536444051424485
4.488579394619631,4.354353837108467
4.4801645682278775,4.359136975577303
4.468986902316428,4.365507681765364
4.456570348371784,4.372594238030141
4.444209700067385,4.37961679919059
4.431804082049554,4.3866469649706525
4.419432805570771,4.393656088078906
4.410052964132749,4.398977220020117
4.400114619026767,4.404628694714141
4.398962148950324,4.405284938165148
4.397710185757033,4.40599801489282
4.3964757566271535,4.4067012906577325
4.3952318048268255,4.407410188685986
4.39399691574333,4.408114119259011
4.392744858868881,4.408828037806574
4.391487947124695,4.40954492974925
4.390255055790122,4.410248331515318
4.389042207470936,4.410940516408073
4.387793359846419,4.411653481733084
4.386551547957296,4.412362673074217
4.385298870320455,4.413078320226815
4.384054813597756,4.4137893069618634
4.3828503504063,4.414477929370773
4.381595775293519,4.41519547847029
4.380374162518393,4.415894498824012
4.379150093715849,4.416595293742159
4.377895688858508,4.417313831843124
4.3767078501892716,4.41799459559597
4.372983718892365,4.420131264417663
4.356900572479314,4.429331524877528
4.3444762480919845,4.436405150775653
4.333324702388873,4.442743148862484
4.320820222051226,4.449847374999651
4.309677322499712,4.456185287832763
4.297298727211599,4.463237721511704
4.28486314932563,4.470340800597106
4.272507371890307,4.477384219635767
4.261372621782097,4.483708571995157
4.248946050552328,4.4907587930517305
4.232840644531487,4.499899566126515
4.220458176324432,4.506942814793339
4.208024662022162,4.514035632796461
4.195602607106743,4.521142459496572
4.183215258188791,4.528202844845724
4.170781891990232,4.5352608016404785
4.15738696582562,4.542853539931303
4.145635685347117,4.549516569307851
4.134458487467815,4.55586497969056
4.122056141157697,4.5629255325494364
4.104962147540315,4.572672214781832
4.092667823926542,4.579638693039812
4.080290041664657,4.586620394128766
4.06798505698151,4.593548524529813
4.054318729901623,4.601243611711529
4.043141137111938,4.60754881479018
4.030828091367426,4.614511621740905
4.018424610303543,4.621536136349051
4.006085209819512,4.628495037322268
3.9899230129841414,4.637583947150757
3.977581935374869,4.644517188622884
3.9651610933406425,4.651505121003185
3.9528039058291515,4.658473293883439
3.94047003776089,4.6654544021031334
3.939208478927971,4.666169872306758
3.929277747334304,4.671787164207773
3.928068178002453,4.672469852747845
3.9268914474609815,4.673133737223036
3.9256497489003572,4.673834023559396
3.9157147933672527,4.679428923811544
3.914470208991347,4.680129049403987
3.9046222184086625,4.685664349819714
3.9033708994313,4.68636720848851
3.902128612732464,4.687064952136013
3.9008874271198355,4.687762077859315
3.8996669203423058,4.688447587960107
3.8984048239121227,4.689156444315359
3.8909586640284815,4.693338644903957
3.8897704724281157,4.694006121481149
3.88852730598554,4.6947045465564585
3.8748499060775488,4.702392604018851
3.8624309347000043,4.709389623499886
3.8500510062595152,4.716385652468661
3.837677497152751,4.72334451178253
3.825271238128503,4.730291919822075
3.812789768200062,4.737271633641277
3.800441993944732,4.7441791897502545
3.7892679177195423,4.750439439882794
3.776905170817051,4.757386701268347
3.7596169593898447,4.767136593325806
3.74715247101717,4.774139016847602
3.73465783970385,4.781139171881875
3.7224804726469976,4.787957979002479
3.71008045278191,4.794912159113252
3.697674560270403,4.801890419258173
3.686541264114313,4.808171397757194
3.6741204188653507,4.815200179122601
3.6567079717182467,4.8249939906849875
3.644250395210461,4.831975756532782
3.6321973814778286,4.838725936327733
3.6198735406251763,4.84563488485577
3.6075430523144187,4.852562996689635
3.5951555141975704,4.859539426193177
3.5827345421327497,4.866531994075955
3.5702984401166855,4.873505503315247
3.5540947941860797,4.882575891774664
3.541665968129671,4.889538893807997
3.529218102859907,4.896525839866852
3.51678541145952,4.90352602896296
3.5043344439058695,4.910560286421406
3.4918827206022196,4.917574759338543
3.47948293151545,4.924529192688004
3.4658407838312213,4.932168872399463
3.454661665564714,4.938431471401558
3.4374125878522728,4.948114164881279
3.4239105653508433,4.955719207340389
3.412178774652103,4.962345519632825
3.39989447719895,4.969261926497686
3.387494219196252,4.976206389041453
3.375070432647883,4.983144427431392
3.3625867484137233,4.990112759096615
3.3501403224475226,4.997070326963149
3.332822046139026,5.006781129287285
3.320607068313974,5.013649108262037
3.306929143214326,5.021311487812556
3.295937777812158,5.0274532489997075
3.2847801087189406,5.033684858304894
3.274795633703368,5.039264574709192
3.273544623751547,5.039964318707603
3.2722875870011734,5.040667568789708
3.271048906231768,5.041360692295358
3.269810457046617,5.042053835157822
3.2685044699032226,5.042784939286175
3.267316211834395,5.043450281147676
3.266109404233668,5.044126149107181
3.264838369042989,5.044838138996584
3.2636144192750236,5.045523915182295
3.2623326551039744,5.046242271824796
3.261163881881739,5.046897470766301
3.2472978805302426,5.054686650960516
3.2312813689066204,5.063702136987352
3.218906627547449,5.070636926856769
3.2065255761795877,5.077562726522951
3.192805533222068,5.085234607083964
3.1803546856758946,5.092201264547076
3.1691372220253156,5.098487741712026
3.156665156932723,5.105499777445068
3.1430807766474382,5.113129275964183
3.1256156181000976,5.122878202915838
3.1117348985948765,5.1306131414711516
3.0988004203070822,5.137824740515953
3.0857846281168193,5.1450966530707145
3.071429116684322,5.153151118595556
3.0591728185209566,5.160039302214311
3.0457022187492373,5.167568873496751
3.0307147795780596,5.175923825280547
3.0195634612877007,5.182142877741809
2.999083780991387,5.19360259365812
2.9904529658119254,5.1984555985136405
2.976015930124899,5.2065797858130525
2.9626455613569345,5.214058119899058
2.9489770196501803,5.221685023236512
2.9371563675125594,5.228278421186649
2.925196488167458,5.234958106872376
2.9093070445222184,5.2438652062924245
2.897789148316314,5.250342113151905
2.8818918856764935,5.259270269479234
2.868743254282633,5.266623794628519
2.8545791697543197,5.274537429026611
2.8410307593266415,5.282119457627098
2.826973982499429,5.290013617621488
2.8129782808325907,5.297910003617256
2.7999542227053946,5.305274288677891
2.7855613917417226,5.313368845378581
2.7681040336137688,5.323162648263594
2.7550616179243788,5.330483384842134
2.742022126363428,5.33781624972713
2.7286190424549708,5.345371723598338
2.715049097522439,5.353022050221933
2.7015348638415406,5.360596450085025
2.6869348595893348,5.368743143991112
2.6746536909034884,5.375590493293842
2.657363928584569,5.385242812062382
2.643727545133689,5.392880599869221
2.6314785322907395,5.399766407415351
2.6179944297278883,5.4073357848095185
2.6056852494208425,5.414224300265144
2.592541121291488,5.421575023537289
2.58011784714647,5.4285293854756835
2.5652285980405383,5.436881923560322
2.5517021085948874,5.444497489150777
2.5346506254264525,5.454112198174033
2.52112743938674,5.461692886229367
2.507648976354908,5.469230779671493
2.4952423560112527,5.476165532113035
2.4817695726123716,5.4837006060836275
2.4680773350406917,5.49137670656573
2.453414761404635,5.4996166289840405
2.4401617742896557,5.507016862615982
2.4208600403951586,5.517760471385956
2.4062901638576246,5.525870626591042
2.3943805351747596,5.532510453188928
2.381043602682032,5.539971089522031
2.3676309734534087,5.547512990829321
2.3553792128702846,5.554389095155409
2.3394219379060863,5.563317724911774
2.326354845047456,5.570626288266761
2.3106293955503387,5.579436353418425
2.2984194860269183,5.586302469004132
2.284689573878265,5.594053382170111
2.2723004875991886,5.6010314127593235
2.258606913416007,5.608706448570336
2.244866596358019,5.6163908581802096
2.232422104398286,5.623349597068676
2.218799163845651,5.630979266526309
2.2027624979916083,5.639988360223732
2.189200295172896,5.647621020275729
2.1755670142841224,5.6552613590897085
2.163184766724499,5.6621875380247495
2.149491542838474,5.669850847755817
2.1370635917431264,5.676824302106468
2.124638484684516,5.68382189564821
2.110261321473136,5.691952102842354
2.095939083721204,5.700037286542279
2.079262333934992,5.709410597205038
2.065632293499448,5.717060614528879
2.0510106681021103,5.725276703929026
2.0376749982252798,5.732788110396472
2.024499269213053,5.740224558899442
2.0125516168251845,5.746941251526953
1.999068869649985,5.754481895969615
1.986750153484913,5.7613566700580385
1.9694778845881478,5.770998278036625
1.9560151675122974,5.778533145630845
1.9450679382341574,5.784676414712655
1.9314637685468152,5.792331760759881
1.920311710825196,5.79858857710609
1.9092065559939566,5.804804722736647
1.8979940120750498,5.811078112746984
1.885548799038056,5.818047847140295
1.8683321600865799,5.827712578177244
1.8563343395851377,5.834471093109848
1.8427392392517332,5.842153359120863
1.8303399120427934,5.849127717274058
1.8166512947457454,5.856799814617677
1.804240237541889,5.863744273555073
1.7920215199647755,5.870580615448545
1.7783480585135008,5.878241427320964
1.7622083337032477,5.887311726381453
1.7486271332473893,5.894928550591589
1.7363766175865296,5.9017695503954615
1.7226391634397111,5.90943107994615
1.710210845257537,5.916364835362597
1.6978178704042328,5.923290128873733
1.6831394424931851,5.931523420049386
1.6722028712008166,5.937683380635674
1.662262476825601,5.9432688139355685
1.6448406831751794,5.953032199230865
1.6311230881397931,5.960716233589158
1.6188154126419654,5.967618315013843
1.6063524507081373,5.974624888258167
1.5952250855827306,5.980898877032562
1.582849083891812,5.9878999181836186
1.5704164251710806,5.994904629210748
1.5553819437398793,6.003332253947455
1.539299559250297,6.012333458066274
1.5255037339491153,6.020060399777458
1.513044732780509,6.027051649463381
1.4981674107390057,6.03542728979149
1.4858054330912187,6.042383845688624
1.4718778251716003,6.050188888473986
1.459474002962079,6.057125621410438
1.4459980992508719,6.064666446393011
1.4286132873595474,6.07442723539048
1.4161896189424408,6.081433655968359
1.4025067933427833,6.089154170272748
1.3888078683343705,6.096846830489893
1.3764845512368933,6.103751620750628
1.362942036663708,6.111338312442644
1.3493303101037326,6.118974193205158
1.3356575418075225,6.126660170773796
1.318320809390166,6.136423177398772
1.3047578079983049,6.144024215019616
1.291081129120544,6.15166454936677
1.2761942527355405,6.15997377989466
1.2635471809790628,6.167043199863626
1.2502325286162042,6.174504921938042
1.236535067343323,6.182205512355105
1.2243161859385199,6.1890548424817835
1.2045457422848547,6.2001018191091495
1.1910317923783742,6.207655775797518
1.1763628059636455,6.215874566722798
1.1617027693608593,6.224115416582085
1.1483774540828042,6.231629545300178
1.1334690334166577,6.239994175795579
1.120879938501238,6.247031526388582
1.1052278264602209,6.2557674589868775
1.0904079019443589,6.264041177844284
1.0780854974400333,6.270931845955851
1.0644612418644817,6.278567756353773
1.0507465102931886,6.286223351167217
1.037014005466287,6.29385886188729
1.0233394182222044,6.301456352172578
1.0103130250181276,6.308699911282198
0.9929547916674717,6.318381097405666
0.9792873192137406,6.326042826724956
0.965591281938523,6.333741775945259
0.9506905783557725,6.342086900564462
0.9366515656990059,6.3499398159147615
0.923834306658475,6.357114021895171
0.9102917752731268,6.364710260040399
0.8979674627311898,6.371643142708134
0.880617369217084,6.381418819638215
0.8682565387082621,6.388333723274219
0.854519611455092,6.395992443106766
0.8408228346055157,6.403623670489487
0.8272444960198433,6.411195966498448
0.813706531506288,6.418761770565501
0.8012538208573255,6.425744834036113
0.7876189708442419,6.433373320172387
0.7701633979239932,6.4431067188097275
0.7598134657467221,6.448875596056619
0.7487441802891541,6.4550539450654245
0.736338572936386,6.461998885931828
0.7238961562467945,6.468993066164285
0.7115639289448772,6.475945480714518
0.6990783642204381,6.482957909539827
0.6866097219962857,6.489941785906287
0.669197209691675,6.499687616539006
0.6567397525689914,6.506668906198528
0.6430261946848809,6.51436881870496
0.6306976410369547,6.521306416048774
0.6182499703175626,6.528297656479045
0.6045551123276117,6.535953012608223
0.5920270324807094,6.542940064285306
0.5782392298065159,6.550628187037865
0.5645213698299937,6.558290670986198
0.5483675810235588,6.56734367023907
0.5347360358522625,6.574999202095201
0.5222735123709854,6.581970975236839
0.5098448476048135,6.588909120718449
0.4973415460429545,6.595892046957903
0.4848224725293365,6.602898060622375
0.4711216404189904,6.610587554650023
0.4586119487192765,6.617632658402308
0.4423982662122856,6.626770098657674
0.43115201219719257,6.633079114916617
0.4186748805100279,6.640066550800975
0.4049940912763798,6.647719809291895
0.3947954134896955,6.653426892651314
0.3825506530995429,6.660287422088624
0.3712950868294129,6.66660834961427
0.3700615839306656,6.667302065690297
0.3688244359606034,6.667997737955677
0.3675948850427878,6.668688729673088
0.35887921358188035,6.673574932431024
0.3576281600613175,6.6742747231564765
0.35639532496549065,6.674963983956741
0.3551469680195662,6.6756616455343805
0.3538801989033901,6.676369329174453
0.34641526029684366,6.680535055810948
0.34517208241651987,6.681228215943278
0.3439161364732331,6.681928361723784
0.34266993280037206,6.682622980774077
0.3414008429791248,6.683330281004395
0.34015765445730717,6.684023086122351
0.3389340868248108,6.684704891589949
0.33765940656746557,6.685415133463144
0.3289757458453696,6.690253859390756
0.3165303713042995,6.69719248919796
0.30399956157421587,6.704190971855657
0.2903811660736566,6.7118216185752955
0.2779889592295184,6.718795021803677
0.26565401670320987,6.725740316367038
0.25323724195550573,6.732705773329047
0.24082453195216347,6.739663852661836
0.22844274014522925,6.7466061460230495
0.2122526547294422,6.755700683515146
0.19981348057142068,6.762708874183693
0.1874233057113224,6.769711075362617
0.17502002408551562,6.776688065688152
0.16162747327028026,6.784172671660561
0.1492056492287669,6.7910974432110365
0.13672513136871856,6.798052177558023
0.12299328404243998,6.805711243674922
0.1073758460124877,6.814442747265501
0.09495584632073774,6.821395400677681
0.08129934408067373,6.829006341921583
0.06879910527471719,6.835955799457057
0.05636007527452545,6.842871017850365
0.04387945585409622,6.8498187179351975
0.030272356980155686,6.857417615392899
0.0178067958023793,6.864407288424439
0.0041539165818452305,6.87206277131861
-0.011807692849436023,6.880970979481044
-0.0242183843046027,6.887887123652757
-0.037926427444416204,6.895529626932129
-0.050362015504695656,6.902472714996133
-0.06152923482660705,6.908716195211868
-0.07386032116645602,6.9156213731186895
-0.08635415841497163,6.922588104701886
-0.0988271512365265,6.9295146111416575
-0.11007226716590277,6.935747586550911
-0.12620729530378544,6.94469032075309
-0.13857481858324966,6.951556543423358
-0.15100097765775713,6.958474283797132
-0.16332465307692529,6.965350774996724
-0.17573450518926167,6.972250847662873
-0.18945403279928275,6.979860203193374
-0.20192376818339697,6.986776480353401
-0.21440626118527667,6.993712906555639
-0.22687559675890423,7.000661126445658
-0.24422281039504132,7.010364252202203
-0.2566798688318565,7.0173286032889886
-0.2679753080863402,7.023616186941223
-0.2817268032281082,7.031254334690732
-0.29421920425555786,7.038180097693996
-0.3066578661796807,7.045075082377652
-0.31911346538488605,7.051986858916916
-0.3316049022157932,7.058933834958756
-0.3441183333457151,7.065879895241069
-0.36165807538201544,7.07556138307204
-0.37421013958030336,7.082477458241422
-0.3866014617620935,7.089308800109094
-0.3980311457173792,7.095620477243866
-0.4104175587680689,7.102481005222714
-0.4250379850858068,7.110604514282924
-0.43646296258282696,7.116925912440782
-0.44901385834926805,7.123852591366671
-0.4652467960126646,7.1328104854403716
-0.4776753108725644,7.139677326760165
-0.4889122464182939,7.145899113426453
-0.5013463496880592,7.152803433569354
-0.5137847636051467,7.159714885616401
-0.5261679914354798,7.166552233827971
-0.5386078671190447,7.173389695614604
-0.5510940575649148,7.180240063205593
-0.5636161150598885,7.187110243609322
-0.5798327310517306,7.196022171978433
-0.592352258631549,7.202922482950711
-0.6048325099889093,7.209793293833118
-0.6172913737982362,7.216625297052601
-0.6298186279940171,7.223484443562336
-0.6423320778032691,7.230339777106527
-0.6548435490809987,7.237206769259582
-0.6672815182952387,7.24405431470089
-0.679743989607901,7.250945337033357
-0.6959903274035021,7.259923930611661
-0.7096559434962231,7.267449740035089
-0.7222083356092526,7.274356787627374
-0.7346319993837191,7.281199227331714
-0.7458911177659225,7.287410076310374
-0.7583634159108201,7.294302675986604
-0.7707348271507628,7.301150961393177
-0.7831871815373935,7.308013008194412
-0.7957310160898414,7.3148949550251725
-0.8130833002489811,7.324395346374197
-0.825576575965254,7.331237458370285
-0.836873027273047,7.337433490744577
-0.8505939629941986,7.344979357606805
-0.8618175897068362,7.351161627213665
-0.874298052695181,7.358006516838763
-0.8868248764583256,7.3648624397017874
-0.8993104729457464,7.37169388791223
-0.9118349501621429,7.378558381912532
-0.9280592429772616,7.387480925259602
-0.9405274241485585,7.394364827426628
-0.9530302388584868,7.40126804186546
-0.9655597176086541,7.408156495780882
-0.9779866935699655,7.414975961783603
-0.9904796594576251,7.421825363810018
-1.003001784247127,7.42868756853055
-1.0154541979667493,7.435516857926785
-1.0316757713598126,7.444430893303774
-1.0442136208572945,7.451299095540714
-1.0580167644513785,7.458827255021073
-1.0706323100268167,7.465698229390672
-1.0832020507339006,7.472546861762616
-1.0958121446830127,7.479430385535887
-1.109544544648341,7.486952258964631
-1.1220420439782044,7.493820957200638
-1.1344126017102645,7.500591157387394
-1.1517034763019995,7.510020574026387
-1.1652524672598041,7.51741541114233
-1.1788462031130609,7.524850193294272
-1.1924746374443418,7.532324684622947
-1.2060633392710272,7.539806270878191
-1.2195574720778641,7.547218948284529
-1.2316475687819204,7.5538225670455255
-1.2452519434662521,7.561230029302037
-1.2588861979062065,7.56864844535826
-1.2759743043914928,7.57795648721163
-1.288461569386976,7.584774794864284
-1.3009676750681445,7.591600447586088
-1.3134039081384203,7.598359321393535
-1.3271333836279289,7.6058083410786335
-1.3408982396085904,7.613281737149026
-1.355901291258537,7.621449221890047
-1.3677938079194882,7.627945456973227
-1.3814053067050096,7.635408931802651
-1.39739182389321,7.644152576471418
-1.40980963802215,7.650933921485926
-1.4223731117390277,7.65779324248989
-1.4361253800496427,7.665312361337675
-1.449750500686279,7.672779880196514
-1.4632493874725547,7.680198138065876
-1.4755763895154732,7.686954331678828
-1.487918369791859,7.693682169949698
-1.5051415055423993,7.7030435499423175
-1.5187324928383013,7.710426061353402
-1.5324808909596546,7.71790285233759
-1.5449583089108132,7.724706602942747
-1.5598568004428772,7.732839557763347
-1.5731947631066487,7.740086321447276
-1.5848298019137135,7.746399492782667
-1.5997920243412838,7.754520072445801
-1.6182526965107265,7.764570793472821
-1.6304983548080327,7.771266219794213
-1.6454174349049018,7.779455283028837
-1.6584291876866952,7.7865794292923205
