x,y
9.073239139731577,0.016583559523913955
9.073110854689464,0.01369820648086341
9.073037367623222,0.01604206336006351
9.073346207775256,0.015577040415879307
9.07333390081676,0.01593411362718624
9.07339621793318,0.01566414976661909
9.073391332067771,0.01572943601647473
9.073754224735413,0.014969458249057575
9.073753038016322,0.014979320857466484
9.07365212604743,0.016464617049553557
9.073651604082972,0.016467234736342283
9.073666815656242,0.017174354943310856
9.073644527556468,0.016054956975852158
9.073026078220197,0.01533456488969312
9.072611041329194,0.016796043068655946
9.072717086113641,0.015847640782813397
9.072907638855993,0.015874435785858055
9.072834179490165,0.016787619800716743
9.073800814726948,0.015506867593905672
9.073793363833659,0.015616213647207049
9.073281747098235,0.016223166101244735
9.07327697878464,0.01624143321744064
9.07305870977383,0.01653066701107115
9.073129819972268,0.015513395052051062
9.07335322805898,0.01545531217225908
9.073344456585328,0.016306390735440768
9.073299041078135,0.015982051808343656
9.073330005025024,0.015157616138739173
9.073737775642133,0.015170730891276164
9.073779487215795,0.016006407513814908
9.073472282361353,0.015555484344569699
9.074005830874588,0.013810394425766107
9.074291889780492,0.015967693461046407
9.07371095978537,0.016891814760024985
9.073209078533045,0.015387906866485534
9.0732365293541,0.015421931549951124
9.072842827208978,0.017101063023489724
9.07295629487825,0.016016052079183128
9.072956860956475,0.01559451457684151
9.072899905560647,0.0164385705372597
9.073463080018536,0.016979176608605272
9.073065849016002,0.014885071351662699
9.072942891252385,0.016394274194094633
9.073185444393033,0.02071718802917915
9.073309306706534,0.01694798336395264
9.07397247122822,0.01490705434718863
9.074019972412545,0.01547375248635293
9.073159674412596,0.015300823407643195
9.073099217311395,0.016326526648189378
9.072895484046812,0.015444847638632174
9.0729662914605,0.014707936394922775
9.073613875422158,0.015127099216345424
9.073584567813612,0.01581132226943091
9.073584857043867,0.015009374962807385
9.073561713530756,0.015371882625690683
9.073569294254774,0.016243873618916008
9.07405356558166,0.015685890193854052
9.074066080402151,0.01579442824995032
9.073888484340822,0.017221257509029305
9.07389319252137,0.01724162511738397
9.074299779647491,0.016214120398594132
9.074180626500672,0.015246450699530492
9.073373862521878,0.015300797106317496
9.073321005586905,0.01614055414534793
9.073509251109257,0.015394115321698057
9.073493817384845,0.015491314726325076
9.074182157714219,0.01648624819500595
9.074177563951727,0.01650106241939247
9.073774798212277,0.01544302941352637
9.073773099015435,0.015443687266223504
9.074464824670864,0.016857858537551874
9.074011488391521,0.016103310949241535
9.074011257859668,0.01610313294480198
9.074051287216509,0.01692403916967393
9.074051190342834,0.01692395220794967
9.073402039603595,0.01736283979095541
9.07342125168823,0.016213302871094112
9.073091901830168,0.01615014372608522
9.073030045455278,0.017075588477450564
9.073852486686553,0.01591114615466066
9.073846058359097,0.016031499244240882
9.073588016796737,0.015983819909209832
9.073584462700394,0.016005413637968962
9.073633458478998,0.015190629307291115
9.073632299239014,0.015193723687569442
9.073556168380122,0.01632188732954456
9.073555673321964,0.016322644610759558
9.07306298771531,0.016080250408152356
9.073062818463649,0.01608042443278746
9.073270009657874,0.016139888567773576
9.07322671132869,0.015156212787890108
9.073226687453348,0.015156231640251833
9.073216666163454,0.015993330899776767
9.073216656147467,0.015993338596023688
9.074102500964878,0.015963095814898035
9.074102497579958,0.015963098426923325
9.07348946492937,0.016856645170926034
9.073489463514736,0.01685664626673054
9.073405908621483,0.016405405968519724
9.073405908142405,0.01640540634495019
9.073248287753257,0.016963608949379923
9.073248287554794,0.016963609107942076
9.073077796788649,0.017167475050682543
9.073147664598014,0.016048471470938654
9.073305128030496,0.015596924035343341
9.073288872553169,0.01644475142941918
9.073614453164941,0.015233342914982687
9.073614980437398,0.015324562535249952
9.073485947967153,0.015885777186537567
9.074025720672847,0.015296654766081247
9.074025906737532,0.015296189235100064
9.073023283532695,0.017007456092866784
9.073023297488811,0.01700674852819531
9.072978050386805,0.01510132364338938
9.072978060060354,0.015100979276237558
9.07374675395179,0.016345896387064157
9.07374675908182,0.016345739855133767
9.07304970479504,0.014998531394939413
9.073049706922651,0.014998475484144399
9.073572697855138,0.016667492656644807
9.073572698777815,0.0166674688610157
9.073262336707309,0.015642876705217426
9.073262337066947,0.015642868471831245
9.073003587072616,0.016421260826174715
9.073003587224926,0.016421257350286253
9.073191331489545,0.01611160254470107
9.073191331545692,0.016111601347253215
9.072647076057635,0.01622572283605087
9.073786883988975,0.015963897621837114
9.073786883997455,0.015963897448007927
9.073095260248936,0.017095973571578323
9.07309526025251,0.01709597349830258
9.073292607970979,0.016278131614349916
9.073328931213826,0.015297977940714632
9.074013401960576,0.015390116190711076
9.07409792769646,0.01624093165030477
9.073554600231786,0.015512478506537891
9.073574941285749,0.015614135763042946
9.072855417594548,0.01670265112651914
9.072861864593522,0.01671964411211849
9.07365953155137,0.015438916975375003
9.073662119507372,0.015440238264422198
9.073158934166328,0.016452550134188587
9.073159990733883,0.016452552754350914
9.07355426496967,0.014922531745030363
9.073554636993922,0.014922435057209103
9.073438339182552,0.015704244617566487
9.073438495537022,0.015704191887578337
9.073934943624602,0.015331600629549885
9.073934997934382,0.015331580628510724
9.073501471990552,0.01639293865010775
9.073501494787727,0.01639292997474343
9.073216877508722,0.015426855149714353
9.073216885366206,0.015426852122029249
9.07321198584907,0.016520713898110207
9.07321198913601,0.016520712616740985
9.073221220512917,0.01545975266007952
9.073221221638702,0.015459752218088789
9.074062431434164,0.016748571234848717
9.074062431901318,0.01674857104843294
9.073220091549773,0.015734027483227456
9.073220091708176,0.01573402741903565
9.07219775034168,0.015784746676536718
9.07219775040629,0.015784746649475514
9.0733628587664,0.015762512824401567
9.07336285878789,0.015762512815085845
9.073513530761602,0.016811666072948973
9.073513530770043,0.016811666069022062
9.07326514590069,0.01630189901042134
9.073305758217849,0.015318034737416029
9.07295825562306,0.0151586449096839
9.072881173571545,0.015972841720896667
9.07345712275714,0.015410206961601836
9.073440383200332,0.015501759145603783
9.073785192359866,0.01687732046588687
9.073779033682536,0.01689086677253579
9.073833543170155,0.015785764037520265
9.073831488726531,0.015785967967302514
9.073530489473384,0.016403919195785516
9.073529603259423,0.016403426423848576
9.07388821027295,0.015575451433192318
9.073887913838615,0.015575190135150243
9.073691593780161,0.016418422375800837
9.073691468802503,0.016418300337920824
9.073476033149712,0.016128176462145975
9.073475990668573,0.01612813261497923
9.073175216479777,0.016915591291807596
9.073423931704266,0.015875082973578265
9.073423925632929,0.015875076482461208
9.073749318635482,0.01653329497992094
9.0737493160977,0.016533292238377566
9.073427215474666,0.015212609760813348
9.073427214611863,0.01521260881609
9.073248232495096,0.016405623493691568
9.073248232137258,0.01640562309536061
9.073973661591044,0.016497110135475432
9.073903640190036,0.015482768190396304
9.073135218800136,0.015677655680038236
9.073057643744887,0.016564215370985798
9.073614129227895,0.016138466022138167
9.073582537430736,0.015300633498178357
9.073815858566592,0.015035904850296914
9.073850767441453,0.015848273369246713
9.073711239991079,0.0159990042970495
9.073691848248393,0.015163383954173588
9.073906505960945,0.014999153905936681
9.074373642689249,0.015351491091196968
9.074486576954833,0.016233373548107697
9.073170816423598,0.016190775841830277
9.073240933877628,0.015346616169647588
9.073456282374456,0.015509498938561515
9.073467167698814,0.016394297246259282
9.073257556017134,0.016316262197994712
9.073298869490506,0.015452871167306653
9.074079022436806,0.015274380300172787
9.074178076071457,0.0161168300786012
9.073385565242928,0.016384522825102894
9.073427449526248,0.015501897737760433
9.074274950024458,0.014905658721167087
9.074408108799462,0.015683356737371285
9.07352732188889,0.01601176746714085
9.073557740205525,0.015164967443022741
9.073538628197477,0.016453703073149934
9.073514062407517,0.015585902533544173
9.073442700276479,0.016539877991259548
9.073419971941227,0.017583394207450417
9.07311629116955,0.016653239755138268
9.073165562917804,0.01577816008971191
9.072598951734538,0.01523720992931832
9.074541612087623,0.016334536972453767
9.074420879485482,0.015452027067432886
9.074089788618254,0.015192797447447275
9.074151664540073,0.016014727699522707
9.073046083441735,0.016189621033364774
9.073121250667052,0.015328119012190755
9.073749680935396,0.0151167760910274
9.073806159699084,0.01593224075295213
9.073582503718564,0.0152684331143077
9.073598804540271,0.015354318200604216
9.073837387131332,0.016130944500469438
9.073844950276923,0.01613974825732506
9.073310834805339,0.01607355152865251
9.073346698794202,0.015124238360344213
9.073445428254372,0.015522599222620875
9.073442710476835,0.016400578398779342
9.074277602766587,0.016282481815194358
9.074175029147652,0.015424919004148944
9.07374034514845,0.015204920102164989
9.073633726804204,0.016240871856976875
9.073617250792797,0.015376380090565911
9.07363033694223,0.015367316070428417
9.073642812151169,0.016222263256846645
9.072933272300762,0.016134327035344852
9.073015906937842,0.015288279360179046
9.072993088468198,0.015422538081601602
9.072930681182289,0.016291519543653786
9.073429614159371,0.015061712268939865
9.07341694048543,0.01515588183724025
9.073751714480455,0.016296941552072283
9.073747269314184,0.016310355052535072
9.073287441183313,0.015379154378843594
9.07328577091628,0.015379287851930407
9.073734384584812,0.01701061447309681
9.073733707288255,0.01701014338888749
9.073900712500867,0.01678879754036093
9.073841853472938,0.01572866531530024
9.07322569501508,0.015038806729531177
9.073290915393631,0.016381781701367476
9.07330753424789,0.015485151661723153
9.073196157698488,0.015757527731387305
9.073146165640914,0.016664566066040415
9.07354178567848,0.01663514501910018
9.073528532867126,0.015731107943276597
9.073699550350664,0.015335389226818968
9.073722207373702,0.016177660339853347
9.073136764516706,0.016797593946595295
9.07319378632591,0.01585738363645097
9.073695962076565,0.015742477173234737
9.073738392261076,0.016637468242024445
9.073492035426597,0.016748420397016173
9.073507491345149,0.01582500828420652
9.072913610777643,0.015598242480497976
9.072823144146275,0.016476418050629788
9.074118047406627,0.01618536096877041
9.074017881435607,0.015335781478903798
9.07378680177341,0.015559078681239846
9.074176760227768,0.016130491683556993
9.074086929210036,0.015293313237061939
9.073268042480024,0.015523232260853607
9.073204846602867,0.016411760012819257
9.073814246081172,0.01682240379227969
9.07375788091741,0.01589101750045634
9.07388344056763,0.015329721427948688
9.073923203753912,0.01616384071500694
9.072953945025418,0.016226312076449142
9.07303814589729,0.01536129492660795
9.073174827922575,0.01531594385440728
9.073142247322858,0.01616220858493258
9.073975802939964,0.01681041873917501
9.073909788322831,0.015870217963421154
9.073075339681507,0.015590445610778622
9.072987154981243,0.01646173373936124
9.07316245574373,0.016420283570247114
9.07319017349873,0.015536457750084269
9.073079759124049,0.01594028277378159
9.073513649918514,0.015937793027881543
9.07367294262133,0.016138744432406225
9.073690421198945,0.01710329072824604
9.073084838799417,0.017467830934403503
9.073147684418801,0.016462439273977898
9.073890586920813,0.015831991639168923
9.073965009921162,0.016728992154099103
9.074301301205573,0.016786514553156016
9.074213572771761,0.01585682939474017
9.073580168766979,0.01617757162593729
9.073569989937253,0.017145430782995096
9.07323061949844,0.016269564091205255
9.073265905468169,0.015427917342900194
9.0736638201003,0.015572590052750508
9.073694164290536,0.01647021202667581
9.074207577960642,0.01635459240096799
9.074121944662085,0.015489142215441688
9.073751228571062,0.015641275071551962
9.073403374320236,0.015726783007033354
9.073387074295903,0.01664323455425004
9.073294072859772,0.016416840134524168
9.073322096919261,0.015546334733924222
9.073755019281508,0.014967561318240882
9.073798156209511,0.015760880254319876
9.073924859422577,0.015641264660331777
9.073880373903604,0.0148491326274892
9.073643642853279,0.015380118643475035
9.073653086501286,0.01625383430263223
9.073436904416804,0.01584296670883638
9.073449560456249,0.015042849944142437
9.073689989091335,0.015828685111057228
9.073719653382067,0.01677446828330035
9.073266809697303,0.016347766170758997
9.073308700875394,0.015494760182081986
9.073890190741293,0.016507860137423072
9.073861494162525,0.015623489510008635
9.073961908502683,0.015834017340408967
9.074027458648962,0.01676035910132226
9.073040823501607,0.015907092222759774
9.073120501002602,0.015107369482052005
9.073335438750599,0.015278008508991915
9.073328297654472,0.016138494744438504
9.073943651816798,0.016565204067557848
9.073887599540521,0.01566408278735535
9.073097156077411,0.015502405182830574
9.073015876696797,0.016370650132862947
9.073317239534225,0.01647569067793186
9.073325797289039,0.015585005012233356
9.073439907316342,0.015735444747204685
9.073425622180132,0.016642826471493948
9.0736827564341,0.016791522693437068
9.073657752174563,0.01586663902835457
9.073386091754072,0.016616881660332435
9.073389044026086,0.015733923120321822
9.073745233243244,0.01590263652806438
9.073778368165202,0.016842903536329404
9.074013723549538,0.01724284988839044
9.073953872178638,0.016264445366945792
9.074179521142652,0.016186394813311467
9.07426912959285,0.017145564374744453
9.073401381281617,0.0168287625448117
9.073435871538088,0.015907708264265477
9.07339641183343,0.01523331983000723
9.073388112995206,0.016056721389609542
9.073978740367226,0.01632677523748108
9.07391630001349,0.01544627865268722
9.07382007277124,0.014607135232557461
9.073851038462312,0.01533728087489918
9.072980690648897,0.015909091827515764
9.07305946991367,0.015065826782331568
9.07356705368785,0.015246729937529499
9.073873814734466,0.01618230915897186
9.073834684732864,0.015326008015144296
9.074028221528447,0.01594226740719097
9.074099470289196,0.016890071819996022
9.074427049288909,0.01655826993792777
9.074318360537205,0.015675012377498337
9.074025569538911,0.0160270901721014
9.074079756360645,0.016985535090184495
9.073179583200817,0.016401355393001412
9.073235171454138,0.015541476642340995
9.07384223479571,0.015622683665919323
9.07390813255777,0.016523547330280903
9.072950435431292,0.016390952030390725
9.07304492462759,0.015520669639598687
9.073366713010143,0.015021654523252301
9.073368681831639,0.015823013547633557
9.073214371862987,0.015801749634322244
9.073260274948142,0.014989434841108268
9.073721709142617,0.015338730479711165
9.073456194608408,0.015951761614645003
9.073476425644285,0.015133718132418168
9.072913294980006,0.01578635793186516
9.072823969745517,0.01672039475677173
9.073233809992699,0.016467047448551188
9.07325461083023,0.015594572305507058
9.073125579802404,0.01616087731016769
9.073064917791735,0.01714289758397924
9.073715047775817,0.016785128400381075
9.073675895786295,0.015878395017416065
9.073025998113453,0.015498079311365636
9.07293537221348,0.01636831378520391
9.073476780207324,0.016449851333126257
9.073461774406324,0.015563459293653293
9.073183119409677,0.01611671048124116
9.073122017921245,0.01708549809826471
9.073999471193364,0.016494166982337473
9.07392024866971,0.015623421778070905
9.073135324291533,0.01579315503896138
9.073621204820611,0.016405674646356557
9.073586715412965,0.015538431944207655
9.073982862689263,0.015947069681142734
9.074043121221493,0.016896137008332132
9.073761850190156,0.01858435567046913
9.073847709382544,0.015905517933847063
9.07350351717776,0.014934962971064107
9.073373856903983,0.016519528351783545
9.073661968364151,0.01685176718588329
9.073602190129916,0.01601816153120456
9.073602500951795,0.015515507870970505
9.07359255283348,0.01638276610676632
9.072965984267656,0.016520372067237107
9.07303675761171,0.015619543512962498
9.072886074283405,0.01567817287428854
9.072802490677663,0.016572495866629088
9.072392625789348,0.01640188988414109
9.072530635040051,0.015526691747947352
9.073363014562863,0.01528444826385529
9.07329672910864,0.01678861412627202
9.073333188310917,0.015850198048133264
9.073256935977959,0.015687284050351302
9.073225053239105,0.01657411147156399
9.07322163434198,0.01680721409129478
9.07325706668992,0.01587406791596257
9.072944413890411,0.015633935909504834
9.072861036784785,0.016514989407393564
9.073719750901931,0.017035364929555
9.073675723253563,0.016070180280479164
9.073312656866204,0.015218254220989642
9.073265341781276,0.01602540819219183
9.073439848565485,0.016217530842553778
9.073439114224325,0.015346633458455904
9.07364525056427,0.01573271946605495
9.073662278120263,0.01664209776881424
9.073194649839303,0.015711892861228982
9.073197482470059,0.015599316260363975
9.073141680484843,0.016874696903865203
9.073358332888795,0.015715630223202992
9.073544107690845,0.01513033780718005
9.0738529145218,0.014753098508473266
9.073961090423195,0.01706949071753148
9.073236927521478,0.015743012553650668
9.073247327790117,0.016148447772328503
9.073916100549297,0.01724326354567942
9.073924891228534,0.017358940586480687
9.073210131079394,0.01689877338417775
9.073261732139315,0.01585235879086433
9.073240885730693,0.015588746422364998
9.072935753727366,0.015367552196510613
9.072951672881427,0.015268703525849563
9.073598228649006,0.016891473871344223
9.073593351707029,0.016908528513888278
9.07355401018879,0.01886261947093537
9.073018706102824,0.01580538717333092
9.07364967017399,0.01466887413368238
9.074074482014403,0.01621103780993012
9.073606912733363,0.01696388078409336
9.073738931407878,0.016116167770607676
9.073868566502282,0.016722335443572753
9.073981233023446,0.017781245689124238
9.073700511814247,0.019005952656277934
9.073635103817187,0.01624105077275019
9.073052112709862,0.015387712614254919
9.072925001407047,0.017077188121215014
9.073033824496013,0.015939443429108024
9.072989368806319,0.016159333075973576
9.073587508805755,0.01859316438531768
9.073465419612893,0.015157260081809423
9.073990466124583,0.014487961170902768
9.074208352341024,0.0163418008813307
9.073633699672218,0.015202018027690308
9.073574470446509,0.01492555276531607
9.07320130561043,0.015504389989639326
9.073224157223022,0.015567517814173863
9.07334578814974,0.018139031955675376
9.07368755856255,0.015681237350780287
9.073787831152108,0.01728904143052329
9.073769563472432,0.016544333466219405
9.073766987154738,0.015784718525117394
9.074389640710384,0.015169900399411095
9.074117690987222,0.014182392055711018
9.073705708789035,0.016212678620882638
9.073844833956084,0.017859965773402518
9.073654251793188,0.015592530914354308
9.073626839535798,0.01765394671539939
9.073102226127071,0.015433973505579556
9.073183551864041,0.014852494135027098
9.073384783669658,0.0163820869812603
9.073328185203158,0.01818181850100247
9.073636488886018,0.015175798412498638
9.07364595158407,0.016445935983597844
9.073690729435937,0.01577379023448744
9.073669059680332,0.01502944941953517
9.073835275808374,0.01573953320382228
9.07387948981002,0.016682546274641684
9.073477828732482,0.01655350038967391
9.07349300876075,0.015671330787901734
9.073369973452788,0.016169763010678368
9.073118663268868,0.015298016119010467
9.073059942567852,0.017070250217173743
9.07329117779299,0.018479514650522427
9.073406622051087,0.015815929792239176
9.073529755396017,0.015458356816928143
9.073547027710397,0.015675078152697426
9.07381112727351,0.017051978066171425
9.073820043593228,0.017094450672700656
9.073665898051642,0.01895167502894271
9.074316566373591,0.015361641691432481
9.073983012251283,0.014387612956915211
9.073612995618006,0.016204739926847567
9.07376826620077,0.01791754357350401
9.07319672769784,0.015707789457699215
9.073178523993091,0.017070514076919986
9.07342604469033,0.016390743433543433
9.073441633642872,0.01558269568131149
9.072922130565964,0.015293486118176183
9.072829358988146,0.014440599999747812
9.072987148424248,0.016503512964036716
9.07313087553812,0.01800323580221492
9.073731507676294,0.0160403302267062
9.0738539277052,0.017402104318435432
9.07358120298644,0.015290134309684785
9.073252496565791,0.01535135905204911
9.073223478175525,0.016227031330748494
9.073389482600216,0.015863651552240076
9.073403129972938,0.015060049177008508
9.073518022419755,0.014986001017650196
9.0733240045717,0.013993564107186426
9.073240591899516,0.016101363245999735
9.073404991481032,0.017756479369229757
9.073213646007048,0.015482081977310201
9.073217104256187,0.016791652693949083
9.07371900262716,0.01630672277307916
9.0737035138885,0.015500353141212559
9.073379397406436,0.01589263229627017
9.073776503103648,0.015020731533411753
9.073979776943748,0.01687321103489147
9.073655765547697,0.018324780391321065
9.073821485343286,0.015365636456955878
9.073959554706615,0.014831535990843914
9.073422787300977,0.015435484916103737
9.073280817572542,0.016590828091819904
9.073146473555141,0.016478291954248027
9.073149849636913,0.015596768800799871
9.072976586605714,0.01584166462909615
9.072882711478094,0.016758493986907593
9.073769283318804,0.01605635061588332
9.07371439454181,0.01523083865985252
9.073801443197153,0.015966816191785863
9.073827857736706,0.016928365641809762
9.073923100411632,0.016142712782461172
9.073936378549035,0.016304606100673646
9.07348117188428,0.015473936889030575
9.07348447722082,0.015495208103069195
9.073570740088325,0.01567060185603416
9.073564566436827,0.014805631882979113
9.073678723032803,0.015427950105631388
9.07370140615522,0.016304137920507226
9.073460660118455,0.016350544082394076
9.073903515578207,0.016312993656845118
9.073859502768785,0.01544253126317025
9.073971687450133,0.015490392052643773
9.074032633692072,0.01636389724952278
9.073176309521092,0.01651646544559259
9.073182157442988,0.016662421652946492
9.073160692601057,0.015319836880841212
9.07316281958586,0.015333973661250284
9.073260632383485,0.020721820398343846
9.073640476769743,0.015952814149864707
9.073696216531538,0.015612860915769123
9.073140803069967,0.01535260300572519
9.073099720218554,0.016313277698276084
9.07330860314071,0.01826426348751478
9.07356189747088,0.015052025587682816
9.07368398995254,0.014227618291825776
9.073255223025136,0.015339073419109148
9.073198374748792,0.0162411121094527
9.07338328555881,0.01567048838192893
9.0733664276708,0.015786016737292602
9.073045190878078,0.01683175725526609
9.073036981255003,0.016853443702502035
9.073472674887942,0.0163692437379264
9.073470073973283,0.01637233001848905
9.073432576352033,0.01679026664957096
9.07343147570533,0.016790952412295817
9.072713687419364,0.015509676372401948
9.072713307494205,0.01550981305507396
9.073906228780112,0.016019539037258994
9.073906070464412,0.016019583819321285
9.073368805388858,0.01577641499192739
9.073368751333932,0.01577642850915069
9.073917845828275,0.01687730589977376
9.073552698537727,0.015660481916534536
9.073552690776808,0.015660483747184473
9.073726710545223,0.0162616823694624
9.073726707288223,0.01626168313550641
9.073221449201176,0.01576952996970581
9.073221448088304,0.01576953023257204
9.073750659390644,0.015681066497543018
9.073750658925483,0.015681066608222046
9.07349706202412,0.015994282824564967
9.073501464064613,0.015058446879190177
9.073598866146181,0.015342735400198183
9.073611462481406,0.01619737510262715
9.073107537187639,0.014867184949701615
9.07310248851949,0.014958581857216529
9.072952061958508,0.016505306532937632
9.072949406620179,0.016519289318996752
9.07342365470747,0.015365519448653466
9.073422975845359,0.015365854254463261
9.073749393352237,0.01681817618367256
9.07352721976495,0.017150714523419965
9.073527183213567,0.01715060765653176
9.073907610590663,0.01543813845183798
9.073907598569944,0.015438099574139703
9.074090387989353,0.015943110681892542
9.074090382929038,0.015943094034314553
9.073249531933069,0.015572496061487563
9.07324953022726,0.015572490291415022
9.07358875965678,0.017281541338811105
9.073588758936799,0.017281538901810507
9.073915459394792,0.016465142216712806
9.073915459149877,0.016465141376883284
9.072837554790429,0.017542427990754544
9.072837554686576,0.01754242763663707
9.073334905522698,0.015729156762498208
9.073334905487025,0.01572915664056778
9.073361830526053,0.01708013436283061
9.073509962625256,0.016167340131633234
9.073509962622978,0.01616734012417412
9.0732235377385,0.015600218139477116
9.073223537737698,0.01560021813690919
9.07305463262434,0.01633589140704813
9.073054632623988,0.016335891405965683
9.073752689957814,0.016686256574445647
9.073717171624635,0.015642385367780846
9.073845356254479,0.015034769614124319
9.073885934792276,0.015814795998890775
9.073288512884831,0.016169058659980452
9.073328376877772,0.015302815032466674
9.07322893579905,0.015466646898055124
9.073193855622128,0.016335706176517348
9.073640112092907,0.015322051285723053
9.073636335661304,0.01542061630376122
9.073428084790047,0.01717832206125184
9.073826336733099,0.014999122659158228
9.073826322448944,0.01499910245272991
9.073374055785255,0.01634870745985304
9.07337404976512,0.016348698700828883
9.074163105216137,0.01663945161280114
9.074063501083247,0.015602884894417201
9.07376189035028,0.015145515092475206
9.07377350882753,0.015944449391939956
9.073687935803912,0.015144401177533882
9.074066465717577,0.015396139584128655
9.07401899137191,0.015987243719742836
9.074019193139579,0.015986068581828723
9.074256787064206,0.015181291752401228
9.074256863866813,0.015180795727374128
9.074070601231686,0.016439047869620506
9.074070633378781,0.016438827426955696
9.074066163311555,0.01567011715231783
9.074066174882978,0.01567003934213574
9.07388296799802,0.01676049341922825
9.073882972883146,0.016760460376598407
9.07322352274391,0.015592958566216293
9.073223524467313,0.015592947148830668
9.073302938720685,0.01666107539799126
9.073302939449382,0.016661070580130635
9.073087312267665,0.016110307086867476
9.073087312522551,0.016110305427399916
9.073843285669467,0.01620369160120515
9.072803041090877,0.016629355909495568
9.072803041106798,0.016629355807957165
9.07325720190052,0.015657172346404166
9.073257201906054,0.01565717231144724
9.073898069600926,0.016417879214092403
9.073898069603283,0.0164178791993571
9.074263105879048,0.01614900782347772
9.07426310587987,0.016149007818404792
9.0738632929054,0.016548487241691903
9.073863292905752,0.01654848723955353
9.073180940757466,0.015441107010873974
9.07318094075759,0.015441107010137796
9.073359689688237,0.01616471298289892
9.073359689688292,0.016164712982588602
9.07385336985033,0.015479702903723629
9.07385336985035,0.015479702903616796
9.073629081385672,0.01675434779366991
9.07361269442236,0.01574687258291417
9.073612694422364,0.01574687258289867
9.073572845391826,0.016566782342544693
9.073572845391828,0.01656678234253816
9.073448761704988,0.01575610447875742
9.073448761704988,0.015756104478755167
9.073733282113562,0.01665831171673175
9.073733282113562,0.016658311716730802
9.072968978260265,0.015591628267808178
9.072968978260265,0.015591628267807852
9.072974959024332,0.016369385729246132
9.072974959024332,0.016369385729245997
9.073784674906802,0.015447399606950664
9.073784674906802,0.015447399606950619
9.073369512978724,0.016435695265551463
9.073369512978724,0.016435695265551446
9.073832127978235,0.015837141414733014
9.073832127978235,0.015837141414733007
9.073264005001922,0.016370461620528368
9.07357138125131,0.015472425297724465
9.07357138125131,0.015472425297724463
9.0729496029753,0.01670662959063936
9.0729496029753,0.01670662959063936
9.072840483603294,0.015505838823073506
9.072840483603294,0.015505838823073506
9.072970600695395,0.0167119332350727
9.072970600695395,0.0167119332350727
9.073436912551196,0.01687278780498283
9.073450700305978,0.0157997944243707
9.073445461218686,0.015924671141080492
9.073436763130347,0.016834582018186287
9.073377962416904,0.015293775755177545
9.07337379240799,0.015401193020036667
9.07399512683666,0.01612394072300511
9.07399511442884,0.01614230503139458
9.073870472688458,0.015328334740582
9.073870463601212,0.015330316359172386
9.073597330569122,0.01650455520273037
9.073568561891532,0.015311297725314883
9.073568559112864,0.015311303166865868
9.073000353086279,0.01636249069768779
9.073000351176042,0.0163624813679787
9.07349150720045,0.015622550380919673
9.073491507149017,0.015622545255664123
9.073405099075492,0.01731973855738694
9.07340509906841,0.01731973616996426
9.072917514725583,0.017291832718519095
9.073012410935064,0.01615341461409677
9.072990471954403,0.016036100663402462
9.072931986171199,0.016946759233692522
9.073625932439016,0.015011954474674327
9.073618239702306,0.015112014943124828
9.073870642966133,0.016962084472579263
9.07386805228415,0.016980634975273544
9.073636047741203,0.016194910658335032
9.073635107103533,0.016196967809688108
9.073046821002503,0.016800733046090588
9.073063105336411,0.016429913395835986
9.07306304611775,0.01642990433107063
9.072938233987784,0.015783166207473463
9.072938214119814,0.015783161189993865
9.073026390083255,0.016067654928978832
9.073026381754827,0.01606765254834268
9.073548418692614,0.015300282048227956
9.073548415884824,0.015300281188323852
9.073065171233754,0.01642749843116183
9.073065170061005,0.016427498063591485
9.073556192087944,0.015530792190220405
9.073556191691724,0.01553079206282103
9.073251211638855,0.016924178538201606
9.073251211474885,0.01692417848439634
9.073749609056344,0.016029105897028176
9.073749609001277,0.0160291058784861
9.073583350535408,0.016022993993609038
9.073486559062825,0.015623949154458885
9.07348655905546,0.015623949151766613
9.073943389426091,0.01628171486058333
9.073943389423231,0.01628171485944844
9.07324191535636,0.01675587630412075
9.073286160076357,0.015701136048585626
9.072869471734295,0.01610041510970675
9.072779611872303,0.01704200510230286
9.073275173319265,0.0157891671229526
9.07325223100498,0.015913679634887705
9.073582213810704,0.01645927476236877
9.073573378814693,0.016484375371322538
9.074160545068327,0.015248564404717314
9.074157783378407,0.015252698218998214
9.07334515543513,0.016435549786877807
9.073343939382154,0.016436748654122094
9.073409030407273,0.01654940822620184
9.073408617934152,0.016549737284818032
9.074043395577863,0.016708890401494057
9.07380853584658,0.015617513629606023
9.073808476947347,0.015617555005697448
9.073358694481485,0.016161953975905904
9.07335866973215,0.01616197115849098
9.073166283867907,0.01598302117040346
9.07316627542103,0.01598302704770794
9.073435581141727,0.01664716711822987
9.07343557760695,0.016647169590304697
9.073271818606543,0.015782905561755885
9.073271817402155,0.015782906411956468
9.073792425912908,0.01652017226046571
9.073792425412412,0.01652017261873686
9.073729199808522,0.016225162544349348
9.073697353060698,0.015253280851281383
9.073293767823591,0.015179747917775219
9.073250222471323,0.016000205857056665
9.07355773579431,0.01548985212305786
9.073547991390475,0.015584693326101793
9.073584297668416,0.016858774926786342
9.0737160030498,0.014903158232697779
9.073714691526709,0.014903392812014842
9.072470909021956,0.01575221735388036
9.072470276797427,0.01575175174469118
9.072871207811138,0.015244882007088045
9.072870998977768,0.015244632779081203
9.073088158329833,0.016241430171603545
