x,y
9.073013997538535,-0.0009635028165994097
9.073612879743255,-0.00046482458718477934
9.07406481205974,-0.0014730230662974551
9.072654346662375,0.000629096174466106
9.073075071881616,0.0006523990127890277
9.074640804035917,0.000505349238089708
9.072239901674275,0.00043378203919074675
9.073370218588748,-0.0005412263895609934
9.071476752665907,0.0007955198807956391
9.073664545272951,-0.0004279426586353559
9.072627038056078,0.000298820495773788
9.074093858442966,-0.0012679974414132342
9.0726422673948,0.0003553784329466549
9.075209734624437,0.00036549067760363076
9.073193650187044,0.0008229239785992968
9.073915698667243,0.0014736759109155592
9.074454600490592,-0.0002983209388208695
9.072660407159743,-0.00037581776820111467
9.075544220085954,-0.000925373908587037
9.072162855521992,-0.0009341095363429016
9.075012446127019,-8.262048054924653e-05
9.073930179619566,0.00040799704825060935
9.07315467052666,0.00016806588344749394
9.073204461574358,8.288857958594438e-05
9.07364877860174,-0.0011195985803188716
9.072720179967297,-0.0004471090077158477
9.074030861553442,-0.002472568186720702
9.073720002903013,1.4734048366278103e-05
9.074492883774573,-0.0009766685070836988
9.072935524392774,-0.00037022987758147615
9.076258382159333,-0.000633915269990306
9.072005359943786,0.0005153338733199083
9.074106730894497,0.0006370877621700298
9.073554259195191,0.0006830031366177994
9.074851551311447,0.00116278652471908
9.073124407562906,-0.00034487990162969807
9.070618590616723,0.0020198241237061884
9.073405051037739,0.0005245987535220678
9.073865732496863,-0.001223666556291974
9.074539127393667,-0.0016406649408724917
9.072474422091394,-6.715274514347162e-05
9.074149979579328,-0.0008577588487080725
9.074112914806184,0.002239914856714848
9.07297471183303,-0.00014155556175486885
9.074641987999781,-0.002139178497984985
9.07437302079189,-0.000520132505285142
9.07338473440499,-0.0028141205386354963
9.075823794824588,-0.0005611968569194672
9.073139978109914,-0.0004393812909774225
9.073845677030093,-0.0027431137416952483
9.074572505533819,-0.001857359786516755
9.073974502806266,0.0004468093845228535
9.07442698194292,3.09850368060031e-06
9.074798831876333,0.00032832380939443125
9.072851850168798,-0.0009978416979734314
9.073969765445161,0.0005708685969522785
9.073818330530425,-0.0005055389402355981
9.071644497348903,-0.0007988665547292758
9.073668519793147,0.00041826830459804
9.072222153122777,0.00048093036916577474
9.07232640966578,0.0002917123001520595
9.07320267610453,0.0005497935179237879
9.073208518302247,0.0007304611219847506
9.074413572648448,0.0021663341615722207
9.07219227044476,0.0008739635000583846
9.073364741833231,-0.0006059464712588321
9.073036102968429,0.00039369989460760746
9.07510631967087,-0.0007996553028171515
9.073143088413236,-0.0004173505677749172
9.073171059427906,6.693439725723489e-05
9.073379847005683,-0.002923663187639567
9.072543453492422,0.0010824130009420116
9.07282759090213,-0.00033576209829658217
9.074158209094128,0.0017951146778979869
9.072900378102938,0.00031721066323998854
9.072823823167326,-0.0010344727278607715
9.073500022958974,-0.0019663216956096736
9.073905185910764,6.251203978410418e-05
9.073034281867974,0.0006532671576952786
9.07379160022479,-0.001966565617920178
9.074880501317292,-0.0016467791487415604
9.073225332469695,0.0019487297384321485
9.072652500026017,0.0001728590255061832
9.071871227772698,-1.139041869163087e-05
9.074703344113097,-0.0009503609124133713
9.073141524956501,-0.0003409365345438639
9.0752466098296,-0.00035516134270158927
9.073029944025633,0.00039436152117271867
9.07292012859252,-0.000320214569709714
9.07278397412186,0.0009642299996371888
9.073738787705135,-0.0002264966624087476
9.075163138009751,0.0007775427435823906
9.072520475955137,-0.00045757749916368497
9.07388967227085,-0.0004984372208250063
9.074342526917913,-0.001313837417587303
9.073240866914963,-0.0001525198089404335
9.07464604349855,-0.0005432996007653511
9.073122407860586,0.00015714528348117628
9.07610672163576,-0.0005918440934758835
9.073184442255606,0.00026257031451317196
9.072317596742415,-0.00025875913236284666
9.074609944903324,-0.0009467656489129734
9.072178007147588,-0.0011565827367148696
9.075238512164015,0.0006967905189607329
9.074365612414512,-1.960034195440029e-05
9.072903537971612,0.0005834003430170344
9.073744242734714,-0.0004920620440702647
9.071371009084343,-0.0008425262888979469
9.074081873587426,-0.0010633400678058875
9.073306185800261,0.0015460504949873655
9.072509090771195,-0.0038854669823520076
9.072951046082915,-0.00149850334517337
9.074446952184879,0.0010704492411738051
9.07296165183422,0.00026398812248359536
9.074823285715947,-0.0013920224396184626
9.072397782326272,0.0010084111713587229
9.074260883151265,0.0007941773497364386
9.07181477197862,-0.0009748713117672806
9.074125674351164,-0.00045661058276481506
9.075442162015975,-0.00016739060422082757
9.07262183132628,-0.0002498742715603152
9.073581286799516,-0.0002294754858280737
9.074422450735407,0.00023605127234217912
9.072186711559327,0.0001680427295714946
9.074127952132596,-0.0008386109409934441
9.071736991954214,0.00019596717923714657
9.07350423656303,0.0001370651893629044
9.074055543664253,-0.0012733179802776496
9.07249130204402,0.00014871548242137553
9.07442413017043,-0.0010757290598175887
9.071883017849807,0.0010213244706436836
9.073356891590809,-0.00031742142105363274
9.072411928401289,0.0009709497117390757
9.073494966997753,0.0006153714963710228
9.073410991073617,-0.002559275938076914
9.074343449982221,-0.0012819168371462652
9.073620930456729,0.0003834353868825762
9.07376617946568,0.0011227739061730757
9.07195595813186,-0.0015733672423854492
9.071775704738704,0.000845536643722678
9.072663601409891,0.00027003678903696134
9.075018591880953,-0.0004754432165844356
9.072636301002634,-0.0008580319274576553
9.07264317417958,-0.00022734333357715632
9.073509162843713,-0.0005857210455764784
9.073158321094645,-0.0013282637496609437
9.074390782490584,-0.0009629220185753538
9.073163549428553,0.00041473805087378327
9.075534321574423,-0.001554227870051697
9.073232790696364,0.0009167408507378349
9.07252281770117,-0.0010413008743820691
9.072163159717016,0.0015270175983561637
9.07257477398339,-0.0008568484614723006
9.073990715941797,0.0010195851282996924
9.071912479406869,0.0015977216438957831
9.073618881889065,9.387337350497116e-05
9.075202154337815,-0.0010509391949865212
9.071949238247992,-0.000493073021565393
9.072345265940077,-0.002657642054283692
9.074436066153291,-0.0005752904258127375
9.073599863869138,-0.0014237063455936959
9.073592239556989,-0.00020870261430747445
9.075075858918954,0.000588408850165071
9.073896628308773,0.0014680128585874191
9.075084748546777,-0.0020070214837616647
9.072336650202866,-0.0007197731587000943
9.073658743441987,-0.00019051703742307198
9.075218062537422,-7.282536549530367e-05
9.073613381222028,-0.0006905184944619493
9.07564265052198,0.0008741676992896216
9.074019517550436,0.0008720233569506593
9.074352005109235,0.0003420402580396337
9.072715758119461,0.0011262724193674754
9.072409865960049,0.0006065526405080308
9.074975746321755,0.00044498423640651095
9.073353571964592,-0.0018916573439579172
9.073797852923292,-0.0009214705691862245
9.073507729326266,-0.0002060295680640441
9.07216884717518,0.0013421039100669154
9.073392829658612,-0.0016052306702059255
9.072932228019955,-0.001165470291301211
9.073085189556567,-0.000994316229928605
9.075535254039107,0.001330586218024361
9.072842952547907,0.0003212261882139842
9.073233991858547,0.0017530222681009812
9.072974806034088,0.00012137343536671775
9.072723882942636,0.000606634263721506
9.073350505841214,-0.0008049520160121544
9.074043638017535,-0.000980897604729873
9.07335019430333,-0.0014154933676805265
9.075042652514215,-0.0005142814075623898
9.071752085030202,0.001405513848667479
9.072455614202049,-0.0021951292864311974
9.074681473875112,-4.965739279058779e-05
9.071939165878597,-0.0018310263154464113
9.07416792399336,0.0008679599079757657
9.072732602596771,-0.00027741402183616647
9.07251171301506,-0.00043412493830917773
9.0730962188628,0.0013340315801766253
9.071690596776783,-0.0014226025379728549
9.075187236510644,0.0010999926265797093
9.072186286067568,0.0009221562785424655
9.07340492615845,-0.001711019160394209
9.075192547915377,-0.0005219934358299085
9.073116300652304,6.645370178986329e-05
9.071824125456473,0.0003466087183016526
9.074608800526438,-0.0009196466006517412
9.072481271411956,-0.00014066480580950637
9.07399713194513,-0.0021594696502601966
9.073295402182271,-0.0014735597289310825
9.074825329521387,-0.00021819959250362025
9.073050719455745,-0.00017541646532271435
9.07267165840632,-0.0006311519534559421
9.073083860018153,4.490797390692099e-05
9.072974392247453,-0.0006634439794838862
9.075217454153925,0.0005829762529979997
9.072118844316904,-9.330391153119282e-05
9.070530440280821,-0.002131221964834728
9.07440312018148,0.0009556736995299186
9.073687265594812,0.0004207272989188188
9.072918294434302,-0.0013676637384946958
9.072157914641283,-0.001217351668327124
9.073943922885814,7.988036626555391e-06
9.074272658872003,0.0008962486939700146
9.07418272623157,-8.470839937027148e-05
9.073231088088194,-0.0006306327335937567
9.074596968932056,-0.0002098024312730934
9.073578264190155,-0.00036982784471145625
9.073235583419342,0.0013851236099890693
9.072716783369897,0.0002944718222089237
9.073601375838733,0.00014995878228608563
9.07421540124888,-0.0003985381532828019
9.073035602950442,-0.0013955852772736736
9.072952087653208,-1.7401337254742516e-05
9.074924713869624,-0.00048108126810333674
9.071968005822258,9.502746808493103e-05
9.07418092783535,-0.0011703052165564333
9.07430238255109,-0.001512129615417657
9.073704331892332,-0.0008523009449930922
9.074469063274767,-0.001481472559891221
9.075051480102672,-0.0025480562007093002
9.075253754791207,0.00023566882417099905
9.07175450507507,-0.0007048272124966097
9.07369999022126,-0.00018791533225080633
9.072944733688452,-0.0005567716234951214
9.075425941946614,-0.000998214332480589
9.072606617801823,-0.00013592925211712887
9.075868045709257,-0.0021401266795403957
9.072755401569399,-0.0006823943245237512
9.072368265604492,-0.0006236911651557333
9.071971357060189,-0.0001363476756706078
9.070767991424349,0.0012695337149546753
9.072036056575111,-0.00016576528784287124
9.072067547178593,0.0008534775148882029
9.074523997052726,-0.0007806200656495516
9.07329178286455,0.0025483921472304457
9.072603915560718,-0.0008015645848827999
9.07125875055245,-0.0014441863875990972
9.074458370990339,-0.0006788761540524063
9.075409907274135,-0.0014372897208420258
9.075431192455047,-4.216817111030413e-05
9.07417049846883,-0.0012540515118308591
9.071741712678246,-0.0005395306351246639
9.074679117286363,-0.0013301300452308838
9.073478176751884,-0.00038057752054615224
9.074270540103091,-0.0008361307724050392
9.07270538170726,-0.0012584166928001283
9.073526387046849,6.35780509173282e-05
9.07551988451175,-0.0006444478260605386
9.07341781897839,-0.0011644585954943565
9.073589492482228,-0.0004232840911262014
9.073742774718813,-0.0006520342737470672
9.071944959942778,-0.000863533804670676
9.072589579005136,-0.000384513868468058
9.073826067924806,-0.0013184114076563655
9.074217643280111,-0.00019682371299142536
9.07262588110475,-0.0006868670150711956
9.07432257159241,0.0013259717521656032
9.07425832954122,-0.00037109221098022526
9.072302996286098,-0.0020486876128250424
9.073272930729424,0.00011752940390814527
9.072822291720941,0.0003448276416818052
9.073934989871134,-1.760717365970571e-05
9.074036379201136,-0.001140165422620782
9.07238321838901,0.0008380591861013035
9.074431833359668,-0.00011784044056124043
9.07328024818213,0.0002829340732830642
9.071798246554527,-0.0004884787070176024
9.075683283348381,-0.0009799774955692253
9.073712898931955,-3.8143036589034974e-05
9.074905552932323,-0.001076433703514648
9.07214388618012,-8.751043367834139e-05
9.0745438782027,0.0007013411419184172
9.074298697162043,-0.0013444038347062534
9.071728710508603,-0.0005924000573902596
9.073097942798789,-0.0007870504318824768
9.075048819376967,0.0008909118758641634
9.071784260610567,-0.0005733199804657952
9.07310932580571,-0.0003810115700489164
9.072612207210934,0.0008362284910513756
9.074024962179545,0.0003665766441028098
9.073972225598624,0.0009682218372902296
9.072280858015278,0.0016718513216468804
9.075050454194388,-0.0005290115547418759
9.075108670356526,0.0002838425107121626
9.072927726850413,0.0011599950932281017
9.07274573472995,-0.0013822885071858985
9.074244218560715,-8.320390271363958e-05
9.075113355904723,-0.0005272639286889169
9.073519634422464,3.154112853333591e-05
9.0731343447707,-0.0007998883743382153
9.073258869814012,0.0003601419924673737
9.073092610922325,-0.0005341752596358033
9.0744461162331,-0.0019922974702210536
9.074305884536454,-0.001679618617589795
9.07348975353902,-1.381704775750427e-05
9.073197104816057,-0.0016097210509137133
9.074113674069942,0.0010899703406028248
9.072720322988506,-0.0008158654893947384
9.075253991263121,9.178178553749465e-05
9.073934581430882,-0.0002341194578882208
9.074451028530657,0.0004390687395075105
9.071863991921024,-0.0019295714138195
9.0734784489345,-0.000577540541099663
9.074797783285387,0.00031453852124488255
9.071879996936909,-0.0005838615393649024
9.073475370433162,-0.00014837861889125222
9.073505549097023,0.00018432833375319434
9.07403111656376,0.0003987657602210668
9.072253981203467,0.0016018816839814974
9.073607507030864,-0.0006716737357288474
9.074325404120154,0.0005295732309830259
9.074539676440768,0.0013563990817904129
9.074960732619335,0.0007282949676297262
9.072539900551357,1.4437952365418174e-05
9.07329463114476,-0.0016314416877457633
9.074821401162405,-0.00023761400653424377
9.07394937515605,-0.002951368548884936
9.07186311102864,-0.0006241612831712673
9.074212976533607,-0.0006706095454401192
9.07437674056544,-0.000615080798301885
9.07466047697296,0.0010805281397722548
9.07527899457549,-0.00040695076273664934
9.074098361557608,0.000950653528306554
9.072145420146764,-0.0008914093731514889
9.074814773722789,-6.945777304910991e-05
9.071763550052744,-0.0004889343927374003
9.073660067846266,-0.0018088640195164836
9.0729310589244,-0.0013334208895691185
9.074429007268204,-0.00029517028085822116
9.07316284752471,-0.0012922941551886174
9.071833243368996,0.0008576925968988179
9.073460443375527,-0.00047107587891750144
9.072674086013324,0.0014315931761645709
9.074445401913271,-6.823229284108979e-05
9.071901923443546,-0.0008168879387199447
9.073951886844238,-0.00020876590082143863
9.072598108000749,0.0013202417166447741
9.075099537615033,-0.0007530285995797066
9.071935166727243,0.0003338260744079517
9.074199156822738,-0.0006325993920648803
9.074781573203042,0.000870628583275554
9.073965306561071,0.00025806234803910235
9.072822330321943,-0.000465413849860648
9.073921261874183,0.0009634888770887256
9.073632360139232,-0.0009286881360186765
9.07205602095315,-5.996839639226212e-05
9.072245177796734,-2.9122913173673407e-05
9.071374342249241,-0.0005204637189926303
9.074208265761685,-0.0010547728356516193
9.073142007166147,0.0008694623737305401
9.072993424938918,-0.0002695332762659436
9.073065641517342,0.000489266250419765
9.072158882038016,-0.0004434928397737356
9.074649214999763,0.0011194850939216013
9.072731719102698,-0.0018823832895786502
9.073555245424426,-0.0004963363711848047
9.073980466359902,0.00043514726050128416
9.072445788135438,-5.103259014177877e-05
9.0729270418431,0.0006864056669274004
9.07257485404376,0.0004287100496380877
9.074165556153416,0.00028524798236915144
9.073378626669218,0.0006645849148976335
9.073148914316361,-0.000828861489012252
9.073775050056787,-0.0015276705876476442
9.074620487129575,0.0017390604474854742
9.072299699037414,0.0007915732838943259
9.074844003101834,0.001387765552470917
9.072377910370184,-0.0003605758495287193
9.073032718858306,-0.0005666379093744449
9.072144793911198,-0.0008678838550200588
9.074340605377426,0.0010829028477629277
9.072002649549791,-4.587884197099467e-05
9.07546236828789,-0.0011349702008753924
9.073617197135386,0.0015580244706823127
9.07446468153263,0.0024838459332870346
9.073408406274094,0.0003477816325621353
9.071919118868832,0.0005811613161180317
9.07258704211239,0.0008155491067530791
9.074417845623296,-0.0010171631032355366
9.073249676618415,-0.0014302365640607572
9.075325549767184,-0.00011921736081158617
9.073176704859478,-0.0012344916332495887
9.072672751183985,-0.002113555515946074
9.074319799564528,0.0009367726532299285
9.073986930356742,-0.00016532638471382794
9.075817108153831,-0.0015309983162138689
9.07308237058529,-0.00045728685072611287
9.073740274695545,3.186541892104001e-05
9.073717024925038,-0.003287706437393471
9.072190889124784,0.0005199356608440958
9.073639821586122,-0.000311210764896025
9.074010145394375,-0.001351206635749529
9.073842839757308,-0.0015671028825445519
9.074282255322233,0.0008997468893446779
9.073096907780606,-0.00020406494156308635
9.073141042850914,0.0013708088882249101
9.07253934771631,0.000639274426287281
9.073666498565519,-0.00017728038449711908
9.074639521068983,0.00015013674547954776
9.07322265592962,-0.0002428828009395078
9.074262782787352,0.0012244457965834867
9.075553788924456,-0.0015241490537843082
9.07292671021705,-0.0006804767412246842
9.07250125300293,0.00037538515819651437
9.073643419729498,-0.0005796645063552818
9.071889181298074,-0.0010172479469534672
9.072830917353443,0.00014301276718303008
9.074685232844557,0.0010440810633186224
9.073385592622591,-0.001756185501507805
9.072727787657497,-0.000520273238749561
9.073492373260386,-0.001527229197112787
9.073660557328463,-0.0013841522881169392
9.072836634074756,-0.0005422681539976393
9.072923676120034,-0.00017812398871977852
9.074362025361026,-0.0005517015303323558
9.072926771169252,0.000811317547725192
9.074842026108794,0.0004375612704519431
9.073952443278833,-0.001290769628295056
9.074466606668471,0.0007749332378367555
9.072754684404726,-0.0009992409247677164
9.072700954253188,-7.091016768471607e-05
9.072327884652475,0.0004909657077528447
9.074739668756516,-0.001562375487930197
9.07410502813705,0.0012782451075010967
9.07425226830211,-0.00147787096717912
9.073018538063693,-0.00024328270404459426
9.07370577706215,-0.0021425652132080956
9.073946753699056,9.603041874966487e-05
9.071282634466405,0.000737654179112889
9.074141553347797,-0.0008548231997226878
9.074583356649491,-0.000543296212880019
9.074466124682942,-0.0003660487263718614
9.072194258647196,-3.312136131484603e-05
9.072833953797069,-0.001066543085397996
9.074217915991987,-0.0012730450296155162
9.072310913365955,-0.00040412125966290735
9.07407659987968,-0.0015903330535551178
9.073725886067121,-0.000702699191195809
9.073419588653561,0.00042291205598749796
9.072736767440478,-0.0009210657658177961
9.0734107598678,0.0005667000651661661
9.072485361307821,0.0005008620716961511
9.07387422215034,0.0016599259783504428
9.073367361896866,-0.00027771011110643907
9.071275809738982,-0.0007885671326992058
9.075362587761479,-0.0013030920648900246
9.072708303024067,0.0007608021244133621
9.074697540885417,0.0005710361881773229
9.07323202097022,-0.0004364632546040224
9.0740221156907,-0.0008540416255090138
9.072459247631452,0.0004980611147059312
9.074433367722456,-0.002429554328876591
9.0732504128144,-0.0009902292258929075
9.073786647662367,-0.0003776374115074018
9.072228423375941,-0.0017984742260843587
9.072544899315462,0.0005376487414919602
9.073824872335837,-0.000935399445598001
9.074215913825562,0.0008565435698218514
9.074602505983066,-0.00034101396775879995
9.073083104405066,0.0013680878676465818
9.074656703049872,-0.0013578381172748666
9.074560366110031,-0.001419412539937004
9.072176557033883,0.00024372290989078477
9.073996569715407,0.0018036032522636418
9.07461787488095,0.0015010536649743818
9.071402140518002,0.0015134677365893922
9.073680592085319,-0.0009031790625260034
9.07333550819136,0.0011311287331809573
9.074614314255287,-0.001731963574765073
9.073176785515164,-0.0006936387256975129
9.0726825347977,9.968645811391262e-05
9.07268117796439,-0.0006035726431938622
9.074575878432045,5.3512078080105314e-05
9.074248116772509,-0.001958536389444747
9.072610962316359,-0.0004128150916166703
9.072920120885616,-0.00028881845252803255
9.074201037142062,-0.000591959824581338
9.07317686960494,0.0017481377698976043
9.073378207649986,0.0006021052251906028
9.073323650602303,0.0004889850901618363
9.073604896685884,0.0003597306505768175
9.072439292786378,8.89744239271223e-05
9.074872397163896,-0.002253137211695787
9.072845452898223,6.57580080092092e-05
9.075264012518918,-7.432658249759819e-05
9.073598446139195,-0.0015906621955054053
9.073778237242742,-0.000766969790173073
9.073468926130978,0.00012443585840775736
9.075081471507369,-0.0007954160605454663
9.074213022113998,-0.0012668816902673679
9.075180423482797,-0.0009397293885358167
9.074140598403059,9.980417836711849e-05
9.074573756440103,3.0849952480677936e-05
9.073870867577222,0.0003899819720638571
9.072308715842944,-0.000515970118429618
9.073305518431441,0.00022178153869156775
9.072493426539493,0.0010898831974210078
9.074808390301651,-0.0014766308919777166
9.073557195619818,0.000344602704112672
9.071608620959767,3.1902165445464776e-05
9.073488963621822,-0.00019757883384253274
9.074766074639053,-0.0004577848654253035
9.075319948197626,0.0014463128197753938
9.073612659873591,-0.0006506774427049544
9.072204460167379,-0.0007455754522735354
9.07349332235578,-0.000865350202625807
9.074666676310999,-0.0002485489988849017
9.073458008098934,0.0005763511121963759
9.073696068060656,-6.17060881090194e-05
9.073571682412615,-0.00017844891517017868
9.07327518663768,0.0001531692702523532
9.074148780843686,4.1912437221320415e-05
9.071717672287978,-0.0004174263509261561
9.072750633110292,-0.0005102488833782558
9.07485223202846,-0.0005477413731217223
9.072878174895289,-0.00019064749162710898
9.074594988280312,0.0005204888032590317
9.072562631155487,-0.000767765037590155
9.073941649547585,-0.00047596013666650216
9.072048479435685,0.000464079357118968
9.072128947156042,-0.0007156228905918368
9.072875822880937,0.0004419997614309416
9.073884329723553,0.0001348821682835907
9.073401175081436,0.000438828453757801
9.07319329089722,-0.0011485356135080107
9.074886517631441,-0.0008793891432076371
9.074079652938874,-0.0006610132423349887
9.073360018706895,0.00010732664730601319
9.073599429007125,-0.001079744935121028
9.07217907705886,-0.000230490889524636
9.073973338219147,-3.090330707172548e-05
9.073278338844519,0.0018465938507836
9.072172987578597,0.0005552064930266416
9.072596548719426,0.00034608778455226107
9.074410770266772,-0.002102883480369784
9.074307989404332,0.001535054788668195
9.073521821499249,0.0010218896466733709
9.072224289906694,-6.652743234296104e-05
9.07448286531456,0.000830127447339607
9.072216066136518,-0.0008643302591577272
9.072299772806085,0.0003691346099820688
9.072912503205512,-0.0014719507535554117
9.074112900233036,-0.0006736335294171016
9.072363356677915,-5.532736015488781e-05
9.074096673767912,-0.00036320007527580685
9.072822872915374,0.0009492321401094947
9.074473310402695,0.0005897634024024634
9.073452980630055,-0.0018449215221171913
9.073374688353134,0.00031345328373160857
9.074636979379802,-0.0007649509882724618
9.07243048813691,0.0002788577353059197
9.071923360981353,0.001064952665268334
9.073497968243654,0.00013561359155892758
9.07395499344221,-0.0005624582954669857
9.075338716624758,-0.0012298499195250252
9.072418491964061,1.8366251382314345e-05
9.073387719303772,0.0025940802251214596
9.07497058109954,-0.0006717718451948659
9.0738509949833,-0.00039276622868170076
9.072825724455134,-0.0010592638369435092
9.072667458883561,0.0012195732276304506
9.073699645564743,-0.00022662176901490895
9.072897620340253,0.0001506262374421754
9.074484984342666,-0.0003338403187053471
9.073778818866263,-0.0012640336410747913
9.072670814481157,-0.001079918109579921
9.0738873704201,0.00022200411327025286
9.073658731839561,0.0007644701069530293
9.07404197727873,-0.0026367571593346006
9.070691478752629,-0.0013337952404851876
9.0726981338679,-0.0005190200886307185
9.073138820524058,-0.00046449829265801564
9.075040111693509,-0.0010933921743614579
9.072644410489383,0.0015449390803127072
9.073751043293143,-0.00032677592446302747
9.073171960237508,-0.0007955891032209847
9.072547991578448,0.0008640102392033979
9.073762686495108,0.0018947864200269293
9.074650712784567,0.0003332049715005301
9.07367286114178,-0.0008583120980496438
9.071932691255977,0.0004932257582207156
9.071110971655619,-0.0006607282844688
9.073358748773698,-0.0001589803044247097
9.07404199360262,0.0006319985352958807
9.072255565490996,-0.0015251869711311878
9.073260545041245,0.0010996262803911032
9.072060292947134,-0.000142634369536915
9.072741793503011,0.0008043622677062043
9.074311492199179,-0.001013801254603847
9.071601043035953,0.00047602095316706325
9.073761252630652,-0.00019010699250259755
9.072624678270993,0.0013554760906088308
9.074737273607047,-0.00011132913232398072
9.071586949755947,-0.0005435508910505945
9.071768147791396,-0.001442923369584776
9.074425796323677,0.0022168766493112163
9.07335658935527,-0.0012134128293184766
9.073925994393985,-0.0005288214941720998
9.072519177521588,0.00018096166043301653
9.074511311542578,0.0009703180213116551
9.073530299659645,-0.0001990459413698126
9.073315432960557,0.0005485647243894804
9.074903284639515,-4.660054316862361e-05
9.071909561060902,-0.00015974625286747124
9.073920520270807,-0.001302517831884834
9.069922065124796,-5.0192804387346116e-05
9.07350986010181,-0.0004842411710978837
9.07421761892427,0.0006291048912662593
9.07295732540913,0.0004747465589833293
9.07401593755112,0.0016919725955829034
9.072266045296749,-0.0020329616342656
9.07487565846073,-0.0007906225055344675
9.07257617560001,-0.0006393748432189126
9.073307751764325,0.0002018067279951492
9.07419821764316,-0.0005015979315232642
9.074808556653435,-0.0014061870597309155
9.073641485991834,-0.00010522110825473227
9.072892421697015,0.0005457293649214895
9.073994856248452,0.0017181888504284079
9.072328101319295,-0.0014551981704924203
9.074401309765113,0.0004790781626236501
9.073735470494178,-0.0006980009179257217
9.072614001151166,-0.0006545526534979428
9.074812324383071,-7.162440794566483e-05
9.073352240693357,0.0002676792995838202
9.074203663430954,-0.00036683987065911673
