x,y
6.79713496731041,3.2300636766274464
6.869942478663179,3.26122899249198
6.777157465862469,3.1842298668672244
6.840373480399832,3.22892615917775
6.798321511444216,3.291246406451247
6.816766613058066,3.3025672596938116
6.845467757940162,3.2665965175838787
6.814372034104683,3.1990872466406657
6.773591573323933,3.234310661266172
6.801685146569364,3.2777661534955755
6.867102848248317,3.2899266795253275
6.796320561147076,3.236128487045166
6.893858547442028,3.245353007214451
6.874890157922795,3.365031667409219
6.753814152092367,3.2954536552660407
6.7151048336768495,3.225121204125636
6.731623347331691,3.2522153576542956
6.85351489595832,3.281574787589656
6.861072833027176,3.2781771481573316
6.76626444458832,3.281342398825097
6.716645068784246,3.3005600800762958
6.736844449794805,3.306504171509359
6.816218895166559,3.2624096966470852
6.720261777182238,3.3323608492757204
6.779011063992611,3.2802203641462087
6.734654257453653,3.231330990169337
6.792692407842576,3.379493860143576
6.793717714461152,3.299134119027236
6.795478758401866,3.3499571843286597
6.804617137646534,3.326199795268372
6.758024118069035,3.3530469270201135
6.754496845605628,3.3224489151461545
6.81115425045989,3.3069102129892447
6.862998061428941,3.3413890342982993
6.767668045644413,3.2762194612384787
6.8089820029487065,3.2937038580641356
6.763040164056688,3.3005116753538912
6.69591501852937,3.376190324701472
6.803070535684029,3.3600032122471273
6.754308592524379,3.3101197517061247
6.768814835887267,3.346476866717039
6.68814120016321,3.4111550147739123
6.672924949700303,3.4197756917646576
6.691034320720358,3.3080480232529546
6.68171092150941,3.3966661994539797
6.708878212096192,3.3212340412720947
6.667301481770474,3.3857547187858357
6.759438374897155,3.291708104921986
6.655535516484159,3.4697204004368314
6.634470648839955,3.3910691231196766
6.6200383125400375,3.343981486931381
6.666846779978767,3.4268753989231016
6.656692903329706,3.449414829838208
6.5944912259362605,3.3763158377002864
6.723593779710813,3.452193077801114
6.68005372267226,3.4022172692417114
6.618745914521234,3.299703112455643
6.653018911362324,3.4809042273125073
6.672973440486007,3.467513762412942
6.589432046854021,3.4798749238852764
6.551246498837549,3.500891564950779
6.483086589844575,3.555523346769529
6.554282506748169,3.4167723429996584
6.472647957364216,3.5151444728300367
6.4691904391540795,3.463236188894746
6.4359522911141145,3.5473110261907164
6.425790374391719,3.601094558042355
6.460383531970247,3.454284287010721
6.402676865065404,3.562675274732513
6.465490365929663,3.4313554235500656
6.462701812718035,3.4677750625623758
6.479119758825143,3.5443989876510855
6.411825904500542,3.5243918467654045
6.453977802848364,3.5407160386080347
6.509171883428716,3.4850944324438613
6.4925288430552195,3.5174730150818876
6.450684869461745,3.508875474416174
6.39056094643506,3.5582467593684886
6.319826437117149,3.5256248618950825
6.370352781447854,3.490647466549337
6.403082314865818,3.4945872801199322
6.428847516197078,3.4696474301319316
6.484353207124932,3.458964346023834
6.4300132576834645,3.6047710845363015
6.483252788236598,3.523268482319038
6.428529122413807,3.5478093006259095
6.46213390182803,3.493662317489887
6.521931650359583,3.5564703314457122
6.39818665223549,3.491692371972435
6.425095452024508,3.45896747319507
6.491723244145267,3.5505922307207127
6.389107551709921,3.547873433549623
6.477534560996453,3.5782701265151817
6.393012821453411,3.6007426505022875
6.504117265789752,3.448751545058321
6.441343892215167,3.51768955492249
6.476562028303949,3.553005826167068
6.510954614706755,3.5500675365178926
6.449031973609844,3.5171403507667165
6.399119960135628,3.4337232902368773
6.451801001967508,3.508342483155528
6.434804842333348,3.532996171940587
6.391746857040772,3.5328827182902542
6.46352956979731,3.518785550924893
6.389215660994864,3.454067755945953
6.432456760195916,3.458119789526632
6.430105176810961,3.549576792959003
6.45865561173393,3.537562566643046
6.4301513266511465,3.4577407539800977
6.452120099962344,3.489451072890874
6.398106754347897,3.550890758121109
6.343572164638953,3.5968362067005897
6.362143414213986,3.6039411762619507
6.321858729957924,3.534604071232232
6.47857098501899,3.515988651127279
6.458843370946478,3.566671810840501
6.428942629260062,3.6043417522952206
6.336584842493748,3.4866328763307473
6.483191513925111,3.4279425425736147
6.436376619821767,3.427528516630695
6.4640781799693645,3.5006480204724952
6.368893460821475,3.5116556454714636
6.397146740517263,3.483762842276075
6.392623794401556,3.5789715053627282
6.363819779481893,3.584925101867962
6.360317090820185,3.451077809287237
6.413109923923513,3.554651620588387
6.363244749246759,3.5491570047777463
6.3995750284989255,3.540521729768761
6.341475555846584,3.509202239986291
6.277534825662175,3.6465836197645936
6.377948406181916,3.4925605332537413
6.3880586291987065,3.508131137205986
6.25725476365861,3.573121333038565
6.291354664180783,3.5674775890531096
6.407747645940445,3.499399229909566
6.280342008908555,3.664478381599498
6.388516868793636,3.6744974188033686
6.205409917218065,3.6845187620641964
6.259067900399858,3.5545565477543364
6.328215917996739,3.5909705620892947
6.1895541956828755,3.5772620681854628
6.22991168212827,3.6341887175220755
6.187020942590052,3.6058755657525103
6.169840544516286,3.6227614986976455
6.219824659506995,3.647074247660539
6.126410633068452,3.6888696099766927
6.168847801700436,3.6930656795554584
5.995257832542772,3.686095600468645
6.18105954515991,3.6418312815405227
6.201299992513325,3.6763076686936333
6.033200941430577,3.7725868534795417
5.992762371145508,3.686809019936644
6.099806315680665,3.707009001817321
5.933656905194289,3.7650155549412556
6.024110896924581,3.7425527788813784
6.028419349158513,3.7312891157004437
6.027425644864814,3.790745224740987
6.025623531989009,3.7694993158606183
6.030187144524789,3.819497112572508
6.036216119893687,3.785726841678999
6.041713045734172,3.878828689049402
5.905855248579932,3.8480559622765553
5.911821937633417,3.817366509455447
5.940092376923626,3.861364299356441
5.885369444689274,3.7372540381070944
5.823446744432392,3.794962178749911
5.911163834210267,3.8021732404074746
5.814122912577758,3.8658821146481266
5.75237575403565,3.890069198080504
5.736955450688168,3.929981601892607
5.815568716212948,3.905219443303168
5.791609121477904,3.9781162438284547
5.674360963843037,3.907045145864133
5.701505379478983,3.883319034164226
5.73800392271324,3.9227631674556234
5.622811175815364,3.8966946161786047
5.641515412953797,4.004842948275657
5.628825756154577,3.88683701315201
5.619117336516495,3.9268234467884895
5.738393959895669,3.908792978304061
5.735216962184285,3.892947946438914
5.61985704003591,3.953591803655969
5.643569711658295,3.930961615546149
5.700542511769927,3.9173854816525204
5.624817081856266,3.898748545932022
5.636949618258243,3.8523082162596394
5.715626538336546,3.8933235926593137
5.710415839925071,3.963366604925341
5.578228782712244,3.918809024997665
5.6317943540575595,3.9609033699337797
5.5623073671236645,4.001328211703186
5.490293957222436,4.0524778410711715
5.560443976975956,3.9591530323184707
5.499357920108308,4.036567159591078
5.532803519794516,3.9763678190931264
5.589089083933846,4.039312386902867
5.582849063696681,4.024027505288943
5.42037504513524,4.042329675152365
5.493422794837728,4.028001061925107
5.5778502809028545,4.041356805886583
5.394675369567296,4.080247766262357
5.386328283368269,4.129855000916855
5.383766811763423,4.046027750488971
5.418231402594702,4.155127019836007
5.348379429731399,4.107563123182179
5.322289677479231,4.157551596081028
5.290199857007689,4.12596784899155
5.3406317417111,4.157364680974442
5.375632547211477,4.060320220635119
5.26069006058889,4.160269869478764
5.240037215556354,4.04617919211909
5.17157194787466,4.10472615115578
5.291693164438782,4.212028956241105
5.184803704326881,4.183346038406435
5.215624152248064,4.243717935393722
5.1991660035095695,4.266642482142112
5.219222028763554,4.209829317544306
5.132952887329963,4.1459043650026075
5.128414691773329,4.270984729541881
5.188995805802366,4.2500121434099905
5.131442464297467,4.113338868218909
5.1828270075903315,4.171428911383355
5.202031129076071,4.186572514672189
5.252170394712772,4.126463662413695
5.069293645232832,4.210093512921532
5.132306042495287,4.163996273443909
5.1312219167431605,4.293389032380326
5.078964710823673,4.269846759674086
5.055404530737743,4.297021848149586
5.06412436315629,4.253421462385086
5.057930530214021,4.321734037103414
4.970211113659073,4.24446782023468
5.011513853789223,4.335496549535906
5.033950205557657,4.321247685051897
5.010684147993686,4.37276534497995
4.901438311167666,4.3209568461029715
5.018098673337471,4.341067676154063
5.063670250807587,4.227078769088568
5.072887659140848,4.3239925069438625
4.9249689416553935,4.236014812864866
5.030789627378718,4.307063759564595
5.016339428869544,4.27066440696169
5.0819070594834175,4.27677669385786
5.04481062473501,4.296527233092335
4.953702902177961,4.335419347165592
5.078691612909481,4.226250274041466
5.0002247913332605,4.297501471863337
4.9965710359624165,4.307219806246367
5.012410391432314,4.207949555337682
4.9377792602569155,4.3196138367943
5.069743700104821,4.289841851710672
4.98413411378612,4.2650153260019446
4.859223715712865,4.324716310619504
4.9514547643856766,4.348535827711041
5.025181934263665,4.27035095703506
4.973339835446892,4.289116709093447
4.917322674670763,4.266250305310676
5.03158480149423,4.34966456821585
5.028340232671657,4.305324015575791
4.953365626897102,4.413633078048952
5.009513956213417,4.305703797234064
4.953188151118465,4.275766179881513
4.977511422909638,4.246323452157319
4.925735119346131,4.253581331893148
4.980422958736044,4.301643104356983
4.951809056182118,4.307447971263143
4.931068237689662,4.284701288755137
4.9074420636470535,4.294231231539355
4.958767156031152,4.326618825761703
4.955262547794014,4.321579810157295
4.973498836328924,4.422350045766958
4.978060268782883,4.392462525913142
4.90790242554192,4.299275194705664
4.849168466073902,4.266113672852343
4.889473221010209,4.347243376632508
4.970042388186645,4.274173253851251
4.959373950978104,4.391222322279021
5.03632674877019,4.284837223045514
4.961097942555321,4.36614303177173
4.958297252100433,4.293185647173426
4.940869218804168,4.3111784244140505
5.014203830241608,4.224974554158371
5.032518039212064,4.333605349019087
5.042980953827521,4.401054937013361
4.908865768520588,4.3716316518679985
4.96775251116137,4.310076586695379
4.951151458344127,4.309767732177061
4.9379586352651765,4.365663363228301
4.853615014450206,4.428964140297087
4.907499212972049,4.3730296800223885
4.930905577312485,4.345630629060043
4.848759643288772,4.423540994996273
4.843460061045504,4.408115350566511
4.84754964265642,4.270279988156464
4.792376832816288,4.394469911015119
4.851156987126479,4.480736244377429
4.875808148105608,4.38417731605492
4.8944174971213705,4.397301453904302
4.80242713106211,4.3417173711198025
4.830982872043937,4.364084018918047
4.940215106395844,4.40345792306512
4.862948387069769,4.375921558867576
4.928478490879152,4.352668429292828
4.759931834116858,4.363551905505613
4.876458067918105,4.352442583035474
4.87085116602589,4.398343147332091
4.871045449229127,4.372661863591129
4.858585359041059,4.388781984527848
4.903501990786657,4.388749631071342
4.892983359092283,4.448849189046311
4.84724342623654,4.454166935041784
4.856507168390082,4.343919003406211
4.817447250335967,4.387117204329497
4.842961595330284,4.466036753779065
4.795352196231156,4.31400966883363
4.90696187448235,4.363956279376113
4.855846157140331,4.441781502168361
4.837142533042609,4.392671501177676
4.93202921586484,4.377028069107916
4.928345392569655,4.365971780100172
4.824978202584425,4.409981879952152
4.841443438170307,4.388644471685481
4.948124051267964,4.39108527761666
4.956619959034033,4.402756772205637
4.827568031251302,4.3835907199253805
4.918503759549167,4.362323573035094
4.8566960682129965,4.377249291408319
4.858174883483659,4.342147834333165
4.7891960352884135,4.435605822540994
4.746526231798457,4.34348265515867
4.857897186767744,4.393934478565273
4.793258894789454,4.394315792213768
4.817312219480567,4.3930107416636766
4.7781020785958175,4.336390804390611
4.871871315063234,4.387266895523364
4.813790423281994,4.4786563626274685
4.7939421394000075,4.4030718299705685
4.9185230328896,4.419685243257372
4.80752335397057,4.440101511799659
4.8798121934483865,4.420672771886166
4.8373371572454404,4.379519110384778
4.819887283422121,4.416219001565637
4.739468576326813,4.391987666475932
4.789281142958017,4.384396619046896
4.851882595707573,4.492669682373478
4.844699857547305,4.458969205022073
4.821021439450681,4.4366505375088705
4.819219108141478,4.403962770413229
4.89106872830178,4.3877420421267255
4.813028216101094,4.220527385053224
4.871782573049589,4.394703641549793
4.894622561719762,4.368029243363774
4.873437087570817,4.409239846047469
4.823426268477748,4.459099515228753
4.809303212643092,4.401841142728378
4.797620155123385,4.343426122736328
4.81707960738711,4.3613307164591
4.818598753895754,4.407427972134473
4.820289020880955,4.401508670208572
4.83428233851,4.3773737898240555
4.878122343219149,4.420156897670264
4.928261701693787,4.417414769692626
4.811987245443149,4.373335956162299
4.934847200412348,4.469549248975277
4.797462028966688,4.396613175281542
4.83951939656895,4.444799314782548
4.863428708598242,4.351579811968741
4.775131402539697,4.405705762035667
4.872709922838261,4.478052249198791
4.708062080204255,4.4149267146313615
4.9126639467835,4.372261010332548
4.914947200583428,4.415162862268566
4.821715031026344,4.403661160594411
4.757011445082538,4.393187209950111
4.865414359378683,4.398094493628287
4.753213228533844,4.333984864855677
4.779115875561536,4.314035024688117
4.85126723407831,4.3932478564667194
4.868132745816447,4.363278053007697
4.82027423795489,4.4150861956352765
4.780208134759572,4.384552242163901
4.894499938592652,4.506837515958674
4.8544149675838035,4.511055754788357
4.766652539183756,4.427465974278097
4.8028367575853,4.400477746628492
4.7860310650575775,4.4217860906697695
4.846151966607441,4.453947708791664
4.883338922304345,4.384455232979457
4.825708967255971,4.402994115913402
4.890504378057263,4.530877854769123
4.787471035414752,4.330631616898498
4.8326032734400135,4.364566543981106
4.90914668435307,4.41612533862633
4.807371578584053,4.3486607421568255
4.7432949098356785,4.417958283264441
4.810933227577878,4.362964998790619
4.883896676093973,4.3715508600034365
4.884378512861704,4.481833638158115
4.828566621183302,4.431680392717136
4.857652789578182,4.467372381365167
4.758494171768171,4.493142615819018
4.933824518401004,4.394835540105316
4.735709881539364,4.422700231379461
4.8035005244365445,4.4249474676710845
4.908029242419522,4.409231085014075
4.832661698645564,4.446405249451885
4.758035613034829,4.523233194629297
4.814226588687943,4.411113608057577
4.744407681746372,4.471413594789701
4.933036421145813,4.405546624022458
4.741695663374787,4.435335165146057
4.912084657131108,4.4374220401438755
4.808713237807083,4.3810547562847555
4.83945734110474,4.451964531555471
4.811357466380074,4.428822415721665
4.7557173774173265,4.406059449714532
4.7081529299206615,4.386379740584824
4.755840523246763,4.386139712251
4.681878925804238,4.387317948705784
4.715412048005043,4.448211679890891
4.729527902195648,4.429850398713091
4.889683681518312,4.400834044784803
4.731240168945597,4.482811340239932
4.848461251588209,4.368496827836416
4.784845493222001,4.457379810135807
4.796635154078239,4.464572582305676
4.801557120088364,4.426636440480092
4.858027402473859,4.534438859034305
4.794710448221383,4.477671682750513
4.793958701878372,4.530333575603077
4.811696742790351,4.393493947749999
4.833998534014017,4.4732788460203174
4.794481668018724,4.423493800247635
4.77764014687761,4.5038710068383
4.775560201658825,4.5376175092504525
4.749879464212486,4.528026617132952
4.65981490183993,4.505013709791186
4.736834016803552,4.44204594144299
4.763977713763178,4.510180845211719
4.648842475052022,4.469461305359513
4.732132756936006,4.578878839592548
4.7527001645917775,4.4641163599119995
4.6552926423226095,4.494202955938522
4.637936352581019,4.531500667685047
4.672938567338563,4.445769170994674
4.707914358360349,4.454345765256516
4.660148302057489,4.505497007424275
4.715618036229809,4.4726890351123885
4.683798423766541,4.441714206366056
4.611014574009651,4.433418221703309
4.565926943240235,4.4015733312039
4.729767800086324,4.470603199366105
4.614935080757975,4.431123443228923
4.627568492975477,4.471514410470627
4.690843157928206,4.523533941479669
4.703063931134628,4.437359970415076
4.653614539260885,4.506942348346853
4.7313987725815885,4.505733484128808
4.747118883608729,4.511249503114189
4.74280075785422,4.518304298071212
4.677194331831571,4.581016907401087
4.645205349616101,4.506822273763137
4.704866044870136,4.439230639814892
4.651077590519179,4.4432744538277955
4.623280225610683,4.513785587069128
4.761302075028916,4.599733318249802
4.720790471717571,4.544714472621951
4.592075968040917,4.5150377002495
4.802892193365529,4.492390611893637
4.630768484921482,4.515723879134077
4.70763421088438,4.48995566155082
4.665570232842167,4.405049869444018
4.6556674374235625,4.497484921106564
4.605462692457894,4.495044677173403
4.702729053919091,4.414238537979971
4.705446477214847,4.512381511652911
4.708907835166678,4.446820713828847
4.591243369260299,4.468881430510471
4.644682362362491,4.516160033474691
4.668018774054043,4.486009047214299
4.544586459371939,4.549891586310343
4.7220387577382885,4.571360510778399
4.609107728604172,4.48897173126537
4.692332546001129,4.489830244228225
4.607618948854446,4.597402669487658
4.628742302984841,4.506612530313689
4.614537723241867,4.5710866256772755
4.678586074591502,4.587221180708732
4.684564056746541,4.5177734255292865
4.633094914645029,4.642381200675264
4.66999696427931,4.4448467681673725
4.750065190828188,4.599878909276277
4.6007012176717454,4.496891351085202
4.632593658572541,4.57281035094933
4.756188392052707,4.580507760787987
4.581160493963333,4.379244141683148
4.665140453936424,4.538470395709625
4.581271634164123,4.498230052948149
4.603166512444896,4.5425151659416585
4.670684779058159,4.5280315164329625
4.618041843461855,4.531094742716653
4.626110501044999,4.597842254406112
4.678889720524008,4.57262766134428
4.65552901664185,4.56070682558718
4.604292794203367,4.468481982773419
4.657575327149634,4.561762529581269
4.5569078360381265,4.599743958994571
4.602883006903367,4.47709136805905
4.534155565715774,4.592902922780052
4.647447651461969,4.579141728240013
4.629281905151283,4.552909373699557
4.5690630708313895,4.522307540129754
4.623381026821498,4.557316573392236
4.659889651774199,4.55924568219226
4.69363370945108,4.4359342468891905
4.556050313287889,4.5279853152488485
4.573760550476982,4.502943334429576
4.512953901509562,4.533174265557051
4.55301153613997,4.456443608040007
4.6056053678351345,4.604748458822757
4.511969008122647,4.5387083712404355
4.586601685275389,4.641324567601745
4.616702293796536,4.604559469749185
4.60764400470508,4.669130167642449
4.6445186157311,4.58754691263006
4.496201008439266,4.486635801585307
4.606515604646942,4.582339292217136
4.627202822838227,4.514281509604832
4.549286802631941,4.536590323410975
4.627784520409669,4.518807320869287
4.63923233898868,4.5747471247719185
4.548754024237638,4.505034426728304
4.544170904478924,4.493156305539165
4.621708993228408,4.512919084121221
4.576041257965424,4.461533210928269
4.697921759163985,4.5969610050835845
4.516355045327215,4.608552952950715
4.5609301472549575,4.493092529086293
4.522325975377435,4.5326412570857055
4.5773738899121605,4.559952465240002
4.559969768744032,4.5016881537096225
4.614505245013885,4.555249736843777
4.514920755392774,4.570424975974138
4.508347764872292,4.537667865514318
4.498998346039362,4.560805606748812
4.490817328689572,4.615838808941802
4.602544549291388,4.634347066778182
4.549531633195707,4.643140211600402
4.5385991319995975,4.562049991206017
4.5972151694948025,4.605922893013388
4.461154322866488,4.651520181080852
4.537004369398089,4.552419230353031
4.51064518189511,4.571763155937846
4.567798190461427,4.603161837247984
4.547009006938102,4.57382820538995
4.477606654751242,4.578450712302091
4.5262748328000155,4.620235662531898
4.470889183961014,4.5670768870947045
4.504822567512918,4.504564352188846
4.4902424183733345,4.638468541893545
4.516549501839022,4.573999292491973
4.469614254180534,4.658311273796645
4.512095705551679,4.649286989012667
4.51522370483816,4.643558427107256
4.480464960791845,4.534850101836472
4.442675768888197,4.629758624953552
4.487991119926011,4.56893649575991
4.530449343243631,4.566938941769083
4.521564876943368,4.56193624782137
4.454770294457856,4.563140217646884
4.467995011786419,4.558468087578252
4.480388427652344,4.604157111426052
4.481509514331653,4.626111252060014
4.541847238014902,4.708923676696569
4.571847987351671,4.598913622686616
4.604057170407187,4.753535918058294
4.554189694662039,4.5900663839230935
4.448769837593681,4.643880193607447
4.540423169155198,4.611916867643832
4.5125273483204875,4.57219421799222
4.509722642294585,4.583604716477696
4.466397149879432,4.563380548581645
4.464912133945154,4.636084492019122
4.3922961061679775,4.609004080514587
4.472649277604873,4.582174037211069
4.421054870929802,4.70220505176943
4.4448851699395835,4.619745511322677
4.483218835879092,4.669097937497264
4.483874076514996,4.658702495981032
4.5438953427382005,4.687178722715565
4.449605005557139,4.6468138975697455
4.5460558911941975,4.563490677721274
4.454936836838376,4.686665664949913
4.51335027724196,4.5741555065307455
4.508779497770075,4.645414116342274
4.518383785829627,4.606472102813569
4.383057314873543,4.616261087142994
4.493145457833252,4.645088949927884
4.454552779369275,4.663889715734854
4.386270899851103,4.614385692857718
4.41057984877303,4.597342125701115
4.515495532760841,4.643726307374627
4.481595647985943,4.6481708820525
4.368468229274951,4.614735888498237
4.359031558551374,4.827948030135223
4.274140357878826,4.683986463106777
4.442913557612085,4.6402899247305
4.407119257413017,4.738677260760035
4.341835701093452,4.689936852873719
4.365882139004479,4.70915186837543
4.348015205800545,4.689010350629484
4.3157228311287,4.720475149784337
4.346029205472608,4.7893767013905535
4.249343729234727,4.7400566749601225
4.26443674115275,4.732464774218404
4.310214911246472,4.773747886071164
4.122444377181502,4.807883331598957
4.197153168563053,4.749564648526503
4.190671302201403,4.883427560650369
4.251440776222256,4.792275062291057
4.178228445615841,4.767033500056411
4.16493439307655,4.762960932528297
4.23655272735303,4.828825163918286
4.120138287040436,4.9030607799674355
4.150247595185114,4.8845107505588325
4.104297029820403,4.9057532252903195
4.087074472360147,4.8745314843790135
4.109698914439778,4.833442204513676
4.1089524560338875,4.703091326636368
4.136148378037919,4.879232880759195
4.164061928350643,4.850294291835893
4.095698400110777,4.836778858749903
4.01168166108071,4.829228045121852
4.122637222553918,4.814134722841525
4.113514815239839,4.776574047870232
4.040109882843547,4.798640240955018
4.136597538813714,4.843044179556539
4.1053850565231365,4.860293234826812
4.058726653692825,4.838983803938964
3.9412091366456905,4.84450199763316
3.9995858612965174,4.867160886558486
3.9555624604933954,4.771936769061358
4.043650725013273,4.880463731350877
3.9725310962814726,4.993045998066697
3.9230724167792617,5.030478879302062
4.013615294381951,4.858746901893041
3.858718734051641,4.9550069302686595
3.868007726507261,5.050655286370037
3.854643569110595,5.025264527276626
3.8717320514425464,4.934606557541269
3.7919111926797107,4.9808385060778155
3.8008147103722356,4.9583309419434265
3.832411191186446,4.969605087672955
3.7926658140723486,4.96800738126307
3.7456062463550546,5.085058421695043
3.7504679092315047,5.002462072661793
3.7662785768956377,4.959143739726196
3.787483006867813,4.986796140673574
3.619125757455937,4.969312983128194
3.5512052290321923,5.047358164032548
3.6140186771857823,5.0730054595600915
3.553463363481244,5.025874976976562
3.536203613188609,5.060463671456921
3.574735363847825,5.14408277958369
3.539053217165411,5.105322018613593
3.5886386526262095,5.143881079426543
3.529619587399591,5.125291918255418
3.5680512328847973,5.143853727692411
3.5068469396704685,5.176629130180567
3.5149093810890277,5.164576014635905
3.4453983098180676,5.264947738422856
3.428337290592965,5.209997208318441
3.43532719213267,5.209413082433893
3.473400635204323,5.268693110335815
3.4257597350336115,5.154257033413021
3.3894458055204075,5.233077669144354
3.426162995840972,5.194551597430604
3.2935542221767293,5.169258135755041
3.4669915989685793,5.198756430636247
3.432155606655221,5.20305635146132
3.373532164190258,5.334756935085491
3.2938191183963568,5.2161468463181
3.2295187668575047,5.3339453577542315
3.2747655566470097,5.2525638909820085
3.168268056446731,5.237866511559867
3.2444430615567894,5.271959972712771
3.1989600394981816,5.295071833824308
3.1982495276172207,5.325404952456111
3.223990110569722,5.380668137729052
3.227687155101597,5.286987342285854
3.137295912830076,5.316896493308399
3.15414898441568,5.397837535364837
3.090750497344398,5.331145370830172
3.1035456490881836,5.337871626757273
3.0867862273961455,5.379558038693468
3.040111704870409,5.436938651068136
3.0677466129639113,5.348610186031758
3.0418039916344655,5.521751659830609
3.033019666573119,5.379623876646041
3.0422308996529344,5.39084979208462
2.9947982301563383,5.443557586634016
2.9142403730337736,5.448648982152681
2.9086631973165966,5.47636602125348
2.959400788819533,5.384551498059571
3.0158639570170735,5.495774685042962
2.9728722493129065,5.443523477300798
2.971838665923296,5.516318597889412
2.847146621479789,5.55935842808077
2.8434707567551136,5.503890307474797
2.9017835409845083,5.490278322552743
2.84763132214644,5.5185280021411565
2.8145293558380717,5.606213216453186
2.8718735807116422,5.522738317920364
2.8783735082160615,5.48759093769311
2.760892565853053,5.514740213260201
2.7658843148657506,5.593052868299268
2.70918125756062,5.564670372305181
2.743370392676626,5.5684386540482524
2.6537746808235676,5.554259667183806
2.752450624601525,5.60148223906815
2.58336844145251,5.694845562515073
2.718902927813097,5.584851295395893
2.6925225776756188,5.595870839362001
2.634705129253369,5.559870669296194
2.55880118876473,5.65655593588879
2.641619904572334,5.678191653247137
2.6029354196518426,5.6450859118811945
2.695248028766343,5.67282338936667
2.549644819742844,5.704394211685658
2.52066297782612,5.785009842274189
2.5340748887367233,5.738046481591102
2.4193707724479347,5.652237819936817
2.508514184296047,5.859542962164382
2.4955257177840156,5.678015158779087
2.3763122247702397,5.65928960423288
2.452200636355688,5.733982750457945
2.4688438676559366,5.6760755592238255
2.4301763432303276,5.746652536828449
2.3872125516682434,5.836394312481647
2.2848752363192166,5.713474888881976
2.311485701296017,5.765898411083341
2.2876791660207103,5.7715220249647485
2.3418850451602453,5.897132608006277
2.321281350342488,5.783257514168701
2.4181017884880958,5.802473001051804
2.28164485291966,5.868294019236294
2.3223031266650365,5.8271204256668865
2.241085752990416,5.817238488924359
2.1278025511622496,5.880781727788602
2.2349197759261368,5.858838901793821
2.2491026401113863,5.962071965828178
2.1860286652142977,5.895294195762527
2.152309946555322,5.87371366984661
2.0951445384231224,5.9489887539636355
2.1397995232455016,5.975630716380339
2.1511217539435052,5.931310512615295
2.1043554405189275,5.879352898623413
2.0063194935738484,5.8948038876173765
2.083975656691153,5.9243398516162085
2.1106522454436365,5.923639828126364
2.108628232776806,5.933300000173184
2.074610286556448,5.956242807759133
2.079944566624964,5.932358818930781
1.9279897612379517,5.981988250286962
1.9236797278854132,6.072582848287514
1.9998972220071767,5.95158508958537
1.995764063945672,6.0772616509184525
1.8589566463379672,6.042684502826636
1.8896984345967411,6.013569041707296
1.9376354550877395,6.017005510734461
1.9708451551063366,6.046831253849491
1.8477206424091657,6.044153331031995
1.755056476031566,6.2202469872914845
1.76342511043867,6.076173050583574
1.753670823645973,6.025243635085604
1.8529465690604237,5.997381438610008
1.81174461188694,6.135490131860006
1.7571314772404105,6.1284584436613585
1.6997341748525794,6.216566392548186
1.8172767761722939,6.179884399893891
1.6682797292816685,6.167140254029288
1.7040501847938518,6.209933653434645
1.6288304293228832,6.153958733575547
1.6414618185024217,6.215775105102887
1.6814988445385513,6.137708921973682
1.6867755662783714,6.176691876376884
1.6729879576625426,6.194255611546973
1.524071175516454,6.239853150694934
1.5401416206059957,6.165674952763599
1.4873918559067296,6.254043999953301
1.5680756925138264,6.219552719833833
1.530482148345633,6.30157190491818
1.5271634237403366,6.188987079771065
1.5103273231497896,6.305169282119578
1.4673399377312542,6.31096365392167
1.4539767913461132,6.335529198413684
1.4231182443135328,6.344950620576981
1.4791748810912133,6.312376744215782
1.4983617698045084,6.33514126230378
1.4683627312725576,6.299619332042478
1.4398233980015591,6.388567732925047
1.3512713523806827,6.354544749563155
1.3578477465795145,6.4298515136112835
1.3320729796088422,6.3642765797903476
1.2939309756343047,6.3314603584241445
1.3067788122558683,6.40554750313159
1.2626188315847537,6.308575724160025
1.3159307558396849,6.304747305082719
1.2252601838238304,6.468793298212592
1.2943954132775317,6.472628010502125
1.2273954965824245,6.387984140402547
1.1645421206159077,6.521767195054648
1.2395938773168127,6.415944015201894
1.2323938704579482,6.460150340291822
1.1302256152192462,6.4552992796752475
1.1902721288603622,6.421860896126978
1.1120734160740773,6.544394797820686
1.0825238258581027,6.5341608468288825
1.1016152536135608,6.478750327246025
1.0630153449945914,6.491208458072439
0.9994635929951139,6.482151350045406
1.046224969864021,6.549799658362898
1.0516625220016054,6.470071822112228
0.9730325108457738,6.534479953657726
0.9888766293300527,6.575733178362462
1.034935302679426,6.5797304152630325
0.8680292602708095,6.587714842947297
0.9558041180788452,6.655643818851202
0.8898664654604082,6.539951556997089
0.9839773223975217,6.5603214535177665
0.8463700839396616,6.664874514169369
0.8081077572173532,6.629867533460014
0.8904140977741517,6.620089652216021
0.8048492188702303,6.628127825247487
0.8324449383401304,6.671469190320383
0.8978751892453131,6.6314249332042525
0.7161740186913383,6.739859081430303
0.7456852303965914,6.709759977887985
0.7074186608340506,6.7838189751555
0.7023381461749677,6.694246878704722
0.6692372535689491,6.6791385000228605
0.7512928531484415,6.713180680456093
0.5916620564024343,6.647131718885793
0.6604623868192181,6.757214297893628
0.6485330262245785,6.681429457975536
0.6156137924837477,6.725849518064362
0.6770215743982386,6.81921287638798
0.6876474718828578,6.704082606059579
0.47442883472836117,6.7716202946750865
