x,y
-2.491399240808775,8.575890979622113
-2.510418115097531,8.586144625068895
-2.5294322748029523,8.596387968968939
-2.5453758580157317,8.604975817767516
-2.5645770098504923,8.61532518297927
-2.583794572878588,8.625674882037114
-2.6003839342164463,8.63461156671238
-2.615913660712321,8.64295582264413
-2.6318773927769636,8.651538532839085
-2.6478821071078946,8.660142608225497
-2.6639193240771917,8.668751498509762
-2.6830146461260638,8.678990748430783
-2.695693609900532,8.685784511051184
-2.711562797208588,8.694303024844615
-2.7274440671172266,8.702805549668811
-2.730618294422239,8.704500972829134
-2.7337797199026634,8.706191724133815
-2.736953853269962,8.70788536159399
-2.7401184601359616,8.709582445405017
-2.746467692103731,8.712976285198355
-2.759182151804883,8.719771291400152
-2.771818273851376,8.726533297769699
-2.7750540236371237,8.728268005244331
-2.7782198874671753,8.729963062871766
-2.7814054531210397,8.731661686024095
-2.784581570103267,8.733362356862239
-2.787768876947301,8.73506465405377
-2.7909640025595257,8.736767775809552
-2.794158111384576,8.738470839802819
-2.797288709848299,8.740141151931004
-2.8005767315175794,8.741900187646584
-2.803687606677295,8.743556223917997
-2.80695664633161,8.745296771754061
-2.826224792841428,8.755575333481888
-2.8422502377162138,8.76411433970943
-2.858303837872806,8.772657161524961
-2.8775908735208975,8.782927839160672
-2.890436356715018,8.789749469130529
-2.9064731387682294,8.798269947984501
-2.9257043369400835,8.808483395778776
-2.9448319555516447,8.818620872940647
-2.960773888701085,8.827061672213413
-2.9798252521620965,8.837139439185817
-2.9957028322597075,8.845539698655879
-3.0116447500925507,8.853954286045619
-3.027536118675963,8.862351901492385
-3.0466968033703536,8.872461885142043
-3.0627487210914137,8.880924893394104
-3.0659921207941965,8.882633563271805
-3.0691935819603224,8.88432005484356
-3.0723693180305864,8.885993082742282
-3.075461695598232,8.88761996352886
-3.0788840347668462,8.889425837743662
-3.0820869481988122,8.891109051149643
-3.0852849823448825,8.892793373025398
-3.0884913518964012,8.894487860820758
-3.0916909199604334,8.896172776789188
-3.0949154105754038,8.897872718024367
-3.0981221353634125,8.899562829962418
-3.1013302720520577,8.901257009767317
-3.1045612314893085,8.902958022221227
-3.1142187824590324,8.908026799960462
-3.1367990728913546,8.91989224623052
-3.149653313107462,8.926650509572362
-3.165752299610149,8.935098797475263
-3.1850383580023296,8.945215950460277
-3.1978042585993167,8.951904016327843
-3.2137435001970682,8.960252731038766
-3.2297052880131214,8.968596340838596
-3.245671705751747,8.976948769845478
-3.267977469397368,8.988594756205911
-3.2839202182735705,8.996918381813376
-3.2999110660950515,9.005263179259941
-3.3158515714912893,9.013578782371265
-3.332178837652739,9.02209181944423
-3.3485587400313905,9.030630995520662
-3.3643337671012183,9.038853946367334
-3.3837453918887537,9.048950213176143
-3.399633470109671,9.057210792206185
-3.4228757264894396,9.069298719875738
-3.4385355639480837,9.077450952270784
-3.4545065233021397,9.085737284209536
-3.4705469970755085,9.094057629816845
-3.4897461576076356,9.104019399691445
-3.5089024641927145,9.113960839836619
-3.519687730559247,9.119555115170932
-3.5376371971133507,9.128863170652226
-3.560071720539693,9.140489152730149
-3.5761700177916276,9.148834667273059
-3.595525358409722,9.158872062972716
-3.611669010217598,9.167237765104643
-3.627830803715389,9.175621078593716
-3.6440080804457997,9.183991862767863
-3.6634289990018565,9.194058553092482
-3.679567075434291,9.202412640894533
-3.702067194206976,9.214053921287432
-3.7212993225708817,9.223996534758902
-3.737271730354467,9.232271247696959
-3.7532681973223325,9.24054648126887
-3.769239979408488,9.248799252043192
-3.788435665941891,9.258708770470614
-3.80439134551142,9.266967847261078
-3.817292670997683,9.273633877017582
-3.843138687567314,9.286981462226775
-3.859161639649761,9.295246458979447
-3.875416611618682,9.30364705708224
-3.8948314963495214,9.313664536074974
-3.9110018388351153,9.322001685747544
-3.9271930789198612,9.330358385979567
-3.9465725296008345,9.34034630700593
-3.963108182520079,9.34885950557119
-3.9786462541741776,9.356861558911179
-3.9978337272154256,9.366730475387106
-4.017048251117676,9.376614995835073
-4.039444554230232,9.388119881151578
-4.052940793373829,9.39505378080732
-4.068201648413716,9.402878752334463
-4.084341298258685,9.41116180323464
-4.103747221893143,9.421106043757032
-4.119926647230546,9.42939181714591
-4.13935785440298,9.439339017790994
-4.15891754515577,9.449337224856373
-4.175132094642024,9.457625180162902
-4.194584959879279,9.467544374861387
-4.207480865553737,9.474118194089494
-4.223709915383715,9.482377843620277
-4.242844052367217,9.49211719537964
-4.25883532895352,9.500221146723584
-4.278110433653061,9.510003469121465
-4.293876228119568,9.517994228587597
-4.310246507871462,9.526278087456575
-4.326286903975104,9.53438653575915
-4.342465115129407,9.542555738932954
-4.358676164968738,9.550729198430757
-4.38140478621018,9.562177979877848
-4.401188074782414,9.572134638389537
-4.4237324953599915,9.583455881883824
-4.440123202109082,9.591685053353567
-4.45628592688383,9.599788212899332
-4.472440906188566,9.607881278084472
-4.491790282493416,9.617548911859512
-4.507884865580052,9.625583677651484
-4.523977794738702,9.63360090939308
-4.543295269309438,9.643219798286006
-4.559406261602323,9.651240465115357
-4.58197957142213,9.66244863953772
-4.601486623188388,9.672126404614083
-4.617844930262468,9.680223443046138
-4.634708964086746,9.688579802218472
-4.650319801968349,9.696306409919519
-4.666725293318281,9.704404910590739
-4.683055480091659,9.712454391805089
-4.699376629178423,9.720501187739428
-4.72543686222607,9.733316147585478
-4.7412568238666095,9.741098891768331
-4.764247394020561,9.752376842957167
-4.781212247952648,9.76069070840308
-4.793276225570468,9.766590136779516
-4.812680523908636,9.77608306475421
-4.825578288880442,9.782384516073527
-4.841824019115029,9.79032228512382
-4.8645627991930915,9.801413548985614
-4.880973132257354,9.809411207010184
-4.897286258021837,9.817365182557875
-4.913981530342875,9.825495564211696
-4.9334122590785165,9.834935779916282
-4.94976381568907,9.84287712038053
-4.966562738937257,9.851030299840232
-4.969565569126644,9.852485659246609
-4.972726319647047,9.85402296461442
-4.975931498274105,9.855574105341061
-4.979163852073411,9.857137823209497
-4.9824223232628615,9.858712250060183
-4.985683523959832,9.860289707107304
-4.988916704632597,9.861856793586236
-4.992175313586575,9.863436138892931
-4.995446030264775,9.865017734677181
-4.9987080952717955,9.866593819083183
-5.001951513403065,9.868157594457799
-5.005180274625598,9.86971783796264
-5.008437433382769,9.871293706537598
-5.011677610987693,9.872861534437757
-5.018169147001128,9.875995385960165
-5.037596486959794,9.885379927551403
-5.053817190616101,9.893207817972245
-5.0667870173299665,9.899442189376087
-5.083009666349532,9.90725435380877
-5.0991913777543765,9.915039575187224
-5.115549705070365,9.922903900989812
-5.138520161318838,9.933898703517846
-5.158027947763045,9.943250354710715
-5.17807764796583,9.95281833577339
-5.194332824282485,9.960570311628873
-5.214102283013894,9.969974240033347
-5.230551252413602,9.977785753300555
-5.2501679417191065,9.987081283510074
-5.266447638554507,9.994766168004961
-5.285967418173471,10.00396186691832
-5.3087588157959695,10.014664723341916
-5.328308517008821,10.023810958598903
-5.34459700724406,10.031412584063231
-5.364614507314868,10.040715092937392
-5.380686068386333,10.048152131906997
-5.393888789010121,10.054251887504526
-5.4136988635606285,10.063362305179727
-5.430248973941878,10.07095027629234
-5.454145256922995,10.081830206114876
-5.466812123174682,10.087578957490171
-5.483365422813228,10.0950536955716
-5.499892378873182,10.102484974016178
-5.516438746499654,10.109873922969628
-5.536154056605075,10.118635703008607
-5.552563685033968,10.12588025297195
-5.57293611832184,10.134811757072598
-5.595364423272283,10.144560485210881
-5.611855451747056,10.151685666375243
-5.628506564979742,10.158824305365764
-5.64521014068239,10.16595161202316
-5.66197242520463,10.17303259409762
-5.678741459788051,10.180067643680207
-5.695448664583948,10.187019883107398
-5.7157532114818865,10.195386640201422
-5.73254721097918,10.202235050120485
-5.759717258338005,10.213177885855684
-5.7763584070566525,10.219796735417168
-5.793056774478987,10.226371777125882
-5.809729885657586,10.23288868518621
-5.823506099218406,10.238216408886286
-5.840140356087075,10.244570592558212
-5.860009018236684,10.252057138726004
-5.8768930960246575,10.258344650408475
-5.90071597652446,10.267101464338518
-5.917854992488255,10.273314948687334
-5.9349671305781975,10.27940291239954
-5.95548958375941,10.286623395470466
-5.972684613827257,10.292579629298967
-5.990167618359249,10.29854629292372
-6.010559051915326,10.305402649237898
-6.030919388745424,10.312111515080023
-6.055197574175016,10.319963139000949
-6.072387442655771,10.325420717940501
-6.089444658832616,10.330755646423045
-6.1099818181792225,10.337071190220994
-6.127034038217713,10.342199845627194
-6.144401705275972,10.347332786445687
-6.161834426133257,10.352396767951001
-6.179316076368065,10.357398735706784
-6.203824295772514,10.364236359976557
-6.217690725887319,10.368013648320552
-6.235270026352916,10.372722553490648
-6.252879542961753,10.37735262810532
-6.270403897320212,10.381860003378726
-6.294910930121184,10.388025841349245
-6.312425433246461,10.392285063663369
-6.329963135538572,10.396463823333955
-6.347497118236259,10.400557852664143
-6.372124898092579,10.406178535267417
-6.393078482044548,10.41082466517164
-6.410757520561367,10.414618832190335
-6.42853347805898,10.418340533882374
-6.446341895559884,10.42198431622029
-6.464157464420406,10.425542518440484
-6.485548806372461,10.4296997746774
-6.503384672029986,10.433055296062557
-6.526188375931996,10.437225491544444
-6.546557104858311,10.440834998802828
-6.564302941859142,10.443890142422116
-6.582123848599958,10.446886407200616
-6.599909282781808,10.449768435402241
-6.621343808033936,10.453129286018347
-6.639499750278982,10.455894169165962
-6.657161188618828,10.45852465913935
-6.682100731866952,10.462091911866397
-6.703666569222997,10.46504090806262
-6.726359918011642,10.468024619818175
-6.743368392839171,10.470197220755303
-6.76144050219087,10.472434107251605
-6.779458833258587,10.474605235740723
-6.801180536004498,10.477075096743262
-6.8192414653663835,10.479078115943382
-6.844456702781676,10.481752561024237
-6.866027394507952,10.483941792957596
-6.891218436084948,10.486392773947136
-6.909318520823533,10.488053813105042
-6.93092042466545,10.489959146107235
-6.94888038403768,10.49148993022697
-6.966862054983801,10.49294938664717
-6.988592910468463,10.494648251163412
-7.0103100705940555,10.49624158468874
-7.028504523351286,10.497507263069881
-7.046653070454365,10.498723547146245
-7.068445545661123,10.500129897840306
-7.086587927859114,10.501216456380785
-7.108080089403145,10.502422248812985
-7.1258668633591595,10.503349029088884
-7.144457239009369,10.504275207275235
-7.162408991357133,10.505125559223233
-7.18767915144064,10.506211221917384
-7.205803565758675,10.506906018932442
-7.223916928301029,10.507552951986177
-7.24559522983146,10.508250941942588
-7.260155249657074,10.508678112278657
-7.282024063540804,10.509228330093473
-7.303629281020272,10.509687273002417
-7.32186245470055,10.510030931476834
-7.344086568727102,10.51036483033674
-7.3655967798808115,10.510613734710008
-7.383623149962336,10.510742418360325
-7.401611448293421,10.510818599577506
-7.419678988228385,10.510836158301235
-7.4413952835409,10.51076643445893
-7.459466268560803,10.510634447955335
-7.477626745644206,10.510439595702485
-7.502876163284567,10.510045649600736
-7.524799907352781,10.509610946949788
-7.542501751361716,10.50918250550228
-7.561071937352846,10.508663217075807
-7.579166034285145,10.508096237211635
-7.597350167381651,10.507438945720287
-7.619219694856422,10.506565595494344
-7.637459747577685,10.50575553870266
-7.662797291282414,10.504494557697248
-7.684261122873312,10.503321270576638
-7.702245841737774,10.502235441363979
-7.720276823007452,10.501063996365243
-7.741903023102246,10.499558071194597
-7.760115469896904,10.498187572039294
-7.777839513359861,10.496773654912278
-7.795936699901253,10.495230141779347
-7.8176833094044325,10.493266938761195
-7.839495259384531,10.491164331729417
-7.861223759100186,10.488944956457889
-7.879349726520741,10.4869674786144
-7.8977736885311165,10.484853143387644
-7.919005922735005,10.482309051622659
-7.936969686971632,10.480055375921271
-7.958364326836273,10.477247887082635
-7.976522110078261,10.474733571407729
-8.001085205557736,10.471168235802176
-8.018861647828553,10.468460870112583
-8.036745319658499,10.465641720246676
-8.054503874768098,10.462723077999032
-8.075924984933016,10.459071402918191
-8.09389294513098,10.455859034444348
-8.111924812733362,10.452525380959727
-8.129930809207842,10.449084592284791
-8.155113981472999,10.444080384243465
-8.176028480321365,10.439729946722295
-8.193994286520134,10.435857858046838
-8.211496750240345,10.431977964951436
-8.232745316583964,10.427126868674737
-8.250122145383742,10.423012497151216
-8.267494999324287,10.418773852466447
-8.284937689746636,10.414390154977294
-8.309296344318795,10.408044670926555
-8.326772792249814,10.403388666244485
-8.34776898227778,10.397571075874247
-8.365311204165948,10.392559139427908
-8.386401414585128,10.386337858910801
-8.404117090350793,10.380970878651166
-8.42160831101147,10.375545374616555
-8.439209801446445,10.369975743005568
-8.463363546863064,10.36205576508662
-8.483816815306021,10.355149085100441
-8.504221927340556,10.348075116699576
-8.520939362044862,10.342119852263
-8.523677043827071,10.341135511075077
-8.52788064048088,10.339584383350788
-8.531138793460148,10.33840099349987
-8.537590509086986,10.336053987386068
-8.557771841318367,10.328526333694507
-8.577889109865884,10.320796627514973
-8.602215214596729,10.311172057842539
-8.618338017650823,10.304642326988217
-8.635182011419928,10.297672550821817
-8.652038395088294,10.29053383456915
-8.66887883056957,10.283241031370455
-8.689099219687167,10.274297201792923
-8.705701788290645,10.266781247060207
-8.722124842797747,10.259200308292725
-8.744920309011045,10.24837154375949
-8.764395371345493,10.238924584575136
-8.78365675302757,10.229360508663062
-8.802677364086568,10.21970525344346
-8.818479841854687,10.211514284105453
-8.834384750543444,10.20309975330301
-8.853503955401626,10.19276942510079
-8.866226665495805,10.185763961160907
-8.888511656868346,10.173253949811365
-8.907530612177581,10.162295920992323
-8.923286462875133,10.153023005469985
-8.939005205535667,10.143616595792695
-8.954603116095049,10.134103516163114
-8.976184147610223,10.120649582890286
-8.994532183459508,10.10893231837729
-9.015349726754922,10.095349018564125
-9.03980334909908,10.078993572519723
-9.056762566666684,10.067411862627
-9.07434850138532,10.055152155251005
-9.09186870800116,10.042670929785166
-9.109460238642239,10.029871570198527
-9.132734367973184,10.012505753205827
-9.14741953756024,10.001292933533032
-9.170313835520341,9.983385862491533
-9.184496444546003,9.972029029577353
-9.198595384054359,9.960539697840987
-9.215437534652029,9.946533561607064
-9.229130888922485,9.934873061887561
-9.245389253407978,9.92073981359432
-9.258811051735474,9.908833873423209
-9.274717210638986,9.894415216184317
-9.295652042381235,9.874909181403652
-9.31115165840049,9.860057505068346
-9.324286042976397,9.847218235739872
-9.339300519845583,9.83224253184046
-9.3546899038733,9.81651306207372
-9.36713369459158,9.803503787655966
-9.381866152634442,9.787713519590083
-9.396521136304717,9.771591729249556
-9.413405983680041,9.752551909032759
-9.429951163098869,9.733357724923072
-9.44435810206955,9.716089609991183
-9.45764150508055,9.699804205864673
-9.469071753534681,9.68554745467091
-9.482335699355946,9.668459087000247
-9.493021376195356,9.654426831238519
-9.505789850491766,9.637173320261748
-9.518424359825222,9.619593938251578
-9.530886404311973,9.601771823266818
-9.543013293230889,9.583936336068371
-9.552870410771266,9.569011340950503
-9.564668654803489,9.550599556544768
-9.576012378655985,9.532424028036925
-9.587314545858625,9.513716757038635
-9.600154131063926,9.491718887667174
-9.609124775602115,9.475754238876807
-9.61968631860946,9.456324768815522
-9.62997299156087,9.43676229074676
-9.638264113975511,9.420489765938086
-9.647688842880193,9.401466395163048
-9.657960845047086,9.37969594694597
-9.665954695593436,9.362310521663067
-9.676144003715999,9.339277897220407
-9.683112907282633,9.322813113868854
-9.69115753928055,9.30297739112363
-9.698902849957998,9.28293554738722
-9.706365607368362,9.26270730650787
-9.712522437953275,9.245440061208644
-9.719669990328773,9.224125732069451
-9.725381310111128,9.206255307639381
-9.734845735958414,9.174737426066196
-9.739787546233305,9.157365619512612
-9.744505130154561,9.139107915096616
-9.74911948775907,9.121647917796741
-9.753263216676674,9.104373711427677
-9.757925076858388,9.083458560939125
-9.762352093943276,9.063090701219952
-9.767573007849343,9.036408860925102
-9.773506437290974,9.004889588523591
-9.777490433774924,8.980867376004717
-9.78074814284377,8.958822735611545
-9.783278081237892,8.940295524784549
-9.786748867028573,8.91462355336313
-9.78922125407955,8.891082381844095
-9.79195087504259,8.869388737054575
-9.795047591428945,8.835020827307648
-9.796654182792631,8.81304237187058
-9.798172246222396,8.790595406066412
-9.799875541125756,8.75989282233912
-9.800743805117698,8.739590146328457
-9.801465708040764,8.716156179176952
-9.80185391723485,8.69789318766833
-9.80212813653382,8.675963228450474
-9.802129452628073,8.650561650092305
-9.801859478688044,8.62866131680281
-9.80137290843035,8.606686566179977
-9.800686618700547,8.584690574778122
-9.799824402081766,8.56280194694413
-9.79856175312286,8.53699328571608
-9.797269498128696,8.51504838914388
-9.796097100772647,8.4967648446433
-9.794146524970824,8.469203214540453
-9.792324895032852,8.446008411978069
-9.790777746704116,8.427931418503087
-9.789754360241773,8.416333475846463
-9.789468957908264,8.414167746233268
-9.78905185778833,8.412315281804375
-9.788319816576877,8.400695906869155
-9.786740988352749,8.386249203306624
-9.783287600749613,8.355047628931805
-9.78122383332703,8.336989611664217
-9.778664552455515,8.315172848267078
-9.77650202140728,8.297022234433676
-9.773880997795777,8.275338815257893
-9.771224771552635,8.253744582174036
-9.76901694579191,8.23582772406764
-9.765923510529346,8.210790319687252
-9.763267566740007,8.189357921646701
-9.760616799253372,8.167917774230771
-9.75796258284753,8.146426117404312
-9.75578455028595,8.128507163465905
-9.75317393499963,8.10687017992475
-9.751024039103777,8.088846996884623
-9.749053299801982,8.072106158430334
-9.745981383376375,8.045681273842018
-9.743952198191478,8.02755628535105
-9.741968972318523,8.009534950798878
-9.740012450855025,7.99147160378093
-9.73811161201556,7.973430738166907
-9.73624395073316,7.95550033118894
-9.734151523304503,7.934047548731726
-9.732114355228497,7.912496626911772
-9.729504121116323,7.883971714807095
-9.72762389519818,7.862351600100925
-9.726132056343337,7.844310279368014
-9.724447588141757,7.822667449814883
-9.723100933944202,7.804624833230051
-9.72181870707141,7.786531646635647
-9.720360123976798,7.764754859660984
-9.719215402245966,7.746613560745658
-9.717579477843879,7.717656238689765
-9.716632243357772,7.699571856510074
-9.715745222985138,7.681543156448711
-9.714937061119015,7.663446009927472
-9.714047995953534,7.641896726432324
-9.713418152572453,7.623962549236965
-9.712832259430048,7.605986848727707
-9.712102085483616,7.5806935050690125
-9.71158644348116,7.559030930661077
-9.711229957338666,7.540996182490416
-9.710897503679579,7.5192840433023305
-9.710645643711391,7.49753468797627
-9.710477033680274,7.4791785381989015
-9.710353967634179,7.457564561329161
-9.710301527276815,7.439415774209023
-9.710338360274521,7.4140116537704115
-9.710404449675359,7.395851251289916
-9.710514907122427,7.377734677332523
-9.710659167091416,7.3597209416194
-9.710892443264095,7.338134970822206
-9.711145079922622,7.3201512443506775
-9.711455941388182,7.298523157030718
-9.71192890469851,7.269572605697552
-9.712369238891007,7.244273391197004
-9.71280593588891,7.22247671953099
-9.713155141249409,7.20427851344719
-9.713522892884852,7.186141824848656
-9.713964877319635,7.164404465009897
-9.714325176114176,7.1462696618981125
-9.71479834489827,7.12448138566552
-9.715183225415215,7.106311048116329
-9.715698130522684,7.081016868341828
-9.716120937271862,7.059396722013385
-9.716496886597913,7.039517394321243
-9.716876272858949,7.019909188238876
-9.717244139419325,6.998149110443989
-9.717518748276406,6.979969599373673
-9.717774431734139,6.961771517880525
-9.718113236587362,6.932642554096794
-9.718300931470965,6.914443862788961
-9.718472917914017,6.892626455233437
-9.718569666141022,6.874437132957008
-9.718626559943777,6.852602804576988
-9.718639177578998,6.834430050709401
-9.718604482270042,6.816249187175232
-9.71853818449322,6.798144879325753
-9.718332223082594,6.769302215969315
-9.718153233936377,6.751302317811558
-9.717888860696833,6.729697963152337
-9.717602045532391,6.7115767005024844
-9.717184035060669,6.689743756605026
-9.71678583404018,6.671537854224471
-9.716230611398965,6.649692563174274
-9.715635061136778,6.627840445261569
-9.714827727206771,6.6022870817348736
-9.71406394985826,6.580430687376754
-9.713381656068771,6.5622400380089045
-9.712493601926314,6.54045271681166
-9.711563865151092,6.518700878993592
-9.71073701686696,6.500673264080285
-9.709871502690783,6.482719290212754
-9.708791433169266,6.461108816288521
-9.707446870520961,6.435919941328882
-9.706222421513246,6.414187148391986
-9.704943794220831,6.39238426434517
-9.703611016810264,6.370676247119531
-9.702226101220973,6.348820575430069
-9.701041962280625,6.330614295663238
-9.699836256268151,6.312413285093433
-9.698105873124796,6.2869758338849495
-9.696564348230726,6.265206377382733
-9.69527196450019,6.2470826897665965
-9.693714513839518,6.225469942765178
-9.692140770709495,6.203885627260859
-9.690654263165108,6.1838814064911345
-9.689213888374637,6.164468671777541
-9.68758867664694,6.1428825516976335
-9.68569968416914,6.117590300913112
-9.684329732444976,6.09947557231463
-9.682686910382731,6.0777274131062
-9.681037697308184,6.056007151848916
-9.679677656658638,6.037876916718596
-9.678073358522028,6.016143654988213
-9.676746064919975,5.998027910337961
-9.675146211546332,5.976282993169421
-9.673151903849554,5.9487286464934845
-9.671575505019915,5.925968376488194
-9.670341503520255,5.9079159773234124
-9.668882512620728,5.886330119365026
-9.667464092390281,5.864796724034712
-9.666081535506285,5.843237915588511
-9.6649607401577,5.825178693123835
-9.663424735786439,5.799836736956588
-9.662158129142286,5.778114222030804
-9.660930807254323,5.756400457931039
-9.659954584820671,5.738296903064479
-9.658835065506842,5.716669172932264
-9.657933217772452,5.698486043907135
-9.656889156648736,5.676707991897739
-9.655899693202976,5.655018872607285
-9.65485503190664,5.6298239078316
-9.654016661952587,5.608231238644073
-9.653220064366243,5.586666587772536
-9.65246437622958,5.565108804259268
-9.651872870485366,5.547066626530884
-9.65123796503836,5.525348880849938
-9.650633792957652,5.503596759515053
-9.65006569694946,5.481851377484728
-9.649564597508942,5.460134730804141
-9.649106054671597,5.4384148982747
-9.648706795646271,5.41665375109049
-9.64840971834947,5.3984982112943865
-9.648249771546908,5.387606402636973
-9.648201175487758,5.383975018833298
-9.648150910917728,5.380341136421824
-9.648101619063349,5.376716455683682
-9.648058446803596,5.3731011401995685
-9.648031333337387,5.371147721628909
-9.647964969975602,5.365735126808281
-9.647922118144809,5.362257316106322
-9.647876634658264,5.358708031121358
-9.647829536154294,5.355121294338764
-9.647789509069753,5.3515195110868765
-9.647751963869984,5.347909384737069
-9.647685108057175,5.340685912903919
-9.64747936474352,5.311925090988484
-9.64732787352028,5.283078882730807
-9.647263084884418,5.263082966434943
-9.64720985761524,5.24346021873179
-9.647211319454371,5.221628381659841
-9.647238360814692,5.199805674127968
-9.647296309644828,5.178058147543406
-9.647389790078742,5.1527136102065745
-9.647518710657913,5.130954493073775
-9.64762732544771,5.112798353292693
-9.647823190387967,5.087374490658139
-9.648050139427738,5.0584797490624345
-9.64826529816575,5.034970243768352
-9.648497654356916,5.011788423557494
-9.648757220162707,4.986486598023751
-9.649058172107043,4.95760891683651
-9.649243062372049,4.939271626650249
-9.649465560005492,4.917639305169985
-9.649681842714273,4.895774056134397
-9.649902118684686,4.874043746152782
-9.650097176743541,4.852302008255372
-9.6502194377532,4.837833129311461
-9.650474801953917,4.8087451111066155
-9.650642028167713,4.78694670953216
-9.65078772592849,4.765274221965642
-9.650920690967222,4.743658676120953
-9.65102881867304,4.725648650442584
-9.651130368705365,4.704028934910148
-9.651194549279793,4.682331997924424
-9.651250559303348,4.656920983390962
-9.651261200608825,4.635081659060804
-9.651258870489796,4.6149150177902545
-9.651211622116717,4.595155753312066
-9.65113456872676,4.573331431672654
-9.651019914046106,4.551510821910369
-9.65092373775691,4.533344030438643
-9.650735709794631,4.507907472177309
-9.650541931394518,4.486198855973317
-9.650321869339704,4.464585251916364
-9.65006721408471,4.442980588519725
-9.649849648802913,4.424976474621109
-9.649494506779249,4.3997043035842065
-9.649195231078096,4.381532585604264
-9.648695576956156,4.352436385177443
-9.64835133411348,4.334235224462024
-9.647923425711252,4.3124243203610915
-9.647459992814689,4.2906531333724
-9.647055655085289,4.272489949611217
-9.646571973970115,4.252338662594644
-9.646095699657696,4.232611762738148
-9.645459221559143,4.207192482166809
-9.645032129666882,4.190773104069705
-9.644414273586268,4.167620532083242
-9.643916187427912,4.149573091558367
-9.64331334945539,4.127956652220982
-9.642787656293235,4.109911179984292
-9.642147310861484,4.088167229238092
-9.641378775998293,4.062725523276164
-9.640822808267755,4.0445501843953355
-9.6401490696245,4.022779801244476
-9.639581117857228,4.004652862549594
-9.63888961339399,3.9828865087758234
-9.63819375046098,3.9611017217073856
-9.63750254404655,3.9393086217593893
-9.636814500261062,3.917651438594636
-9.63613378552205,3.8959802075386034
-9.635580539569885,3.877978742053398
-9.634909290124156,3.8563966766467495
-9.634361288626621,3.8384094342247934
-9.633704945411669,3.816765709022697
-9.633052045230992,3.7950238148086366
-9.632296555686844,3.76962241992365
-9.6316497759967,3.7478534846272074
-9.631047894945752,3.7261370809817893
-9.630539751486683,3.707894395204126
-9.629852148583057,3.682708372468676
-9.629279295194126,3.660852008728126
-9.628816610369373,3.642702340519046
-9.62820461057545,3.617503600582396
-9.627784034614507,3.5994560898823424
-9.627300262784583,3.5778352914025287
-9.626912639694076,3.5598511032834157
-9.626474127108645,3.5382608166439655
-9.626126982986976,3.5201872632233635
-9.625782017563862,3.5021123501975104
-9.625261298786075,3.4730494396346807
-9.624944618980315,3.45490647169071
-9.624667968139649,3.4368152334592423
-9.624351278827705,3.4150759977287466
-9.624094708058374,3.3969264101782755
-9.623818324752026,3.3751330115598295
-9.623604413455164,3.3569744724150925
-9.623277710023764,3.32445856055584
-9.623091472736489,3.302854335516366
-9.622949578628495,3.284860686970734
-9.622803359790765,3.263289260226687
-9.622692772308522,3.245278336279021
-9.62260322457141,3.2235550075338164
-9.622522128106183,3.2054041821453367
-9.62242888349183,3.1799888117271946
-9.622376081297585,3.161868209140998
-9.622340425599738,3.140159588981074
-9.622335465106577,3.122026051411909
-9.622321412893605,3.096611692783988
-9.622327378933328,3.078431553682676
-9.62235931092234,3.0531302394528015
-9.622417469978446,3.0278311726441998
-9.622480858212043,3.0062851757669584
-9.622538317729807,2.9882400551421067
-9.622625746768113,2.966633355128641
-9.622690386015517,2.948555684038593
-9.622789844185968,2.9267720609987378
-9.622873827323005,2.9086042298781223
-9.623010779008178,2.8795408056297194
-9.623088529982857,2.8614979038381603
-9.62318510643533,2.839754374230006
-9.623273480728015,2.821583792487118
-9.623387723946742,2.799778323616062
-9.623494955401487,2.777979515522725
-9.623580014545666,2.759906898083572
-9.623703329325128,2.7346741504893823
-9.623812139417161,2.71307103086475
-9.623912613359165,2.691471891331613
-9.624006562499863,2.6698113550689686
-9.624075394710083,2.648057892793468
-9.624145866593217,2.626294665840011
-9.624199114091251,2.608092688209834
-9.6242675262489,2.579013789625166
-9.624296862390533,2.5645317117164255
-9.62431993460681,2.542761874923879
-9.624351582485462,2.5246072980042955
-9.624367695746475,2.5028019840117732
-9.62437695986607,2.481042661123932
-9.624372463279846,2.4593903955332372
-9.624367369689782,2.430581955128412
-9.62435649953683,2.4126421591946765
-9.624335550631233,2.391085499560967
-9.624303803426615,2.37299343215481
-9.624252846352146,2.3510944892541294
-9.624192635293587,2.3292446265383395
-9.624137414458986,2.311040825481437
-9.624050945249056,2.28566870883576
-9.623962449648477,2.2639142636060727
-9.623862558395727,2.242130159842827
-9.623760498598465,2.220183491750659
-9.623655949499001,2.198605195771955
-9.623549700772719,2.176893379537466
-9.623455655753382,2.158866216925893
-9.623317429586203,2.1336650531779013
-9.623223418328852,2.115663012445682
-9.623121279082923,2.0976120874977267
-9.622985480532996,2.0758588337400012
-9.622847123840305,2.0540556722042096
-9.622703940338216,2.0322394658009904
-9.622595248255431,2.01408981180514
-9.622373507747248,1.9814863543842698
-9.622244155637098,1.963337162310504
-9.622102935233295,1.941543555179603
-9.621980734329357,1.9233695946429987
-9.621840366827637,1.901654644336359
-9.621721848088495,1.8836228531186388
-9.621586197168902,1.8620135910963738
-9.621439982904842,1.8368261972388888
-9.621308695695669,1.8151920682978655
-9.621153916990854,1.7898397501935164
-9.621042203249061,1.771666360755495
-9.620935832520312,1.7535804590139517
-9.6208145625188,1.7317498840276717
