x,y
4.484981825670894,4.744781285382469
4.483404170920307,4.745683956873126
4.481826397166741,4.746586526559622
4.480248498997301,4.747488975555416
4.466048147562052,4.755601418226203
4.451816430010677,4.763713325428429
4.4359892174147255,4.772710965598774
4.421875286205862,4.780714421773309
4.406184706118815,4.789591294588949
4.3905088681691185,4.798441664959716
4.374826493784458,4.807276146390136
4.3575640464106415,4.816976285077859
4.343444756884073,4.824891813190847
4.327684506540364,4.833706654113339
4.313421766554007,4.841667552859437
4.292805069827546,4.853149180858772
4.280110158317717,4.860203055902353
4.265806780025317,4.868134639781078
4.251386481728402,4.87611434567952
4.2354607650557075,4.884908626326254
4.2179504791136475,4.894557897672061
4.20202214724035,4.9033192284660085
4.186062665967609,4.912078583669503
4.17181237902924,4.919883983180721
4.156000361793043,4.928528567787448
4.154419929060165,4.929391789912025
4.152839380247439,4.930255075438663
4.151258747283786,4.931118271339898
4.149678009300358,4.931981258694851
4.148097234001666,4.932844136594801
4.146518646324208,4.933705706582628
4.14494047147091,4.9345669365568305
4.143360513525761,4.9354290164471655
4.141779477638637,4.936291552194225
4.116490183473185,4.950074286133512
4.100683071154909,4.958673086119614
4.084870287445684,4.96726154847654
4.070521567130321,4.975044630570728
4.054553215860659,4.983697429919771
4.040169978262036,4.9914853019259
4.024192018235673,5.0001296050810815
4.008194175737,5.008775328815602
3.993711660812222,5.016594262400585
3.979322059171543,5.024356084104171
3.9633209991917897,5.0329824147611
3.9409211016557006,5.045054215835743
3.9265592728269327,5.052788117761821
3.910703299577412,5.061321538014463
3.8948557014994405,5.069847567076948
3.8805909725970604,5.077522195533258
3.864740569478233,5.086053248887222
3.8473066835701775,5.095440845233021
3.8314564604351635,5.103975526064422
3.8170997951186805,5.11170653864926
3.8026889726936868,5.119469811712272
3.7882734599805783,5.127240870975665
3.7674756033885104,5.1384667187493305
3.753063764978538,5.146251073013381
3.738582397954616,5.154075818987013
3.7194032380225357,5.164444474312004
3.6986371775501596,5.17568366984683
3.6810831730775506,5.185195008458239
3.665191832655855,5.193812895196719
3.6477983990758034,5.2032522034525455
3.6304151230644854,5.212696486261592
3.6146041540035623,5.221299230489987
3.598800832747476,5.2299150754814105
3.5766735166529844,5.242002298350741
3.562384734208662,5.249817862947047
3.5464240886435507,5.258558091086167
3.527271920012666,5.269064831721314
3.508154148295101,5.279577651462979
3.492204970129112,5.288366919595326
3.476194537364098,5.2972015846492955
3.4618831531903127,5.305107673251476
3.447586723508313,5.313016859628524
3.431721878163593,5.32181000736603
3.4111851918825598,5.333224814506083
3.3954707684067738,5.341972853237353
3.3797617611963897,5.350728486833515
3.3624727543497097,5.360378023682865
3.345191619515852,5.370041110275892
3.3310543739131666,5.377964558802419
3.315346182674611,5.386779721636082
3.2979280058899922,5.396564736647786
3.280478575239308,5.406379209555863
3.264630750547944,5.415305370282914
3.2488008776983177,5.424239051058222
3.2280780118801835,5.435954962523068
3.2059423854532487,5.448479501296915
3.1901399642309025,5.457427742299904
3.1743473970493357,5.46637898311815
3.1586473359696403,5.475291464946849
3.141438319341232,5.485069104671658
3.127360899209623,5.493070302961075
3.1117133005617084,5.501967451578593
3.096067466011223,5.510868929403366
3.0804200963469213,5.519780192065073
3.0600717283027814,5.531381328268147
3.0442874613489925,5.540381883907628
3.028488230353835,5.549391536194788
3.0142780231388424,5.557496729150197
3.0126994428502707,5.558397293530817
2.9984913129838504,5.5665052848745376
2.9809859044762597,5.576502300882281
2.965179225743439,5.585529895349613
2.950968063129755,5.593643174599626
2.933612450090386,5.603547500848421
2.9178349988379266,5.612548417586953
2.895949106078209,5.625035691373571
2.880317938913424,5.633951683628298
2.863117684337965,5.643756344231035
2.8474765676171483,5.652666461865241
2.831829290013144,5.661575226332321
2.816183984792919,5.670481603156375
2.802043718121545,5.678528746958396
2.7846624788076952,5.688412016299542
2.770441999990557,5.696490865292424
2.7498982087055297,5.708151734695679
2.732375974471186,5.718089156476459
2.7164953349083762,5.727089541756826
2.7006739838150695,5.73604549465584
2.6848491524852522,5.744991730008986
2.6705921861900874,5.7530415057488415
2.6548753475704063,5.761906824092596
2.640757188674141,5.769864347187159
2.6250817966019824,5.7786913317875195
2.6093931053480777,5.787515253537084
2.587413974725852,5.7998584782127365
2.5701489440946363,5.809541781003661
2.5528381546082555,5.8192417743569695
2.5385746890027048,5.827226146010531
2.522713261655455,5.83609482048588
2.506852755627084,5.844952236771661
2.4909479117348,5.8538237814438245
2.474927313417824,5.862750510980502
2.4574472130298624,5.872479525280748
2.438373890690901,5.883078937261856
2.424055916293721,5.891022916917135
2.408192875510781,5.89981292441825
2.3924350698158827,5.908535011895411
2.3735415635672448,5.918981674274629
2.357785661875884,5.927684588239784
2.342023610419875,5.9363802639853285
2.3262584289578903,5.945068797305558
2.312076919078864,5.952877479638483
2.2962233293991066,5.961599621517911
2.275515537491183,5.972983193042854
2.2595875673921126,5.98172918313029
2.2436541735358935,5.990470221032661
2.224372497256496,6.001038335136211
2.20841846650544,6.009776161206157
2.1908781303051725,6.019374908491169
2.1749246093830035,6.02809627855877
2.1589741964510862,6.036808219743623
2.1431687325951803,6.045435298056557
2.122633249452559,6.056638597773025
2.1068315011891254,6.065257567414058
2.091025928974467,6.073875004969341
2.0752184351108145,6.082489987948203
2.056256432595225,6.092821439552339
2.0403337086275113,6.101495709679027
2.0259584944748985,6.109328152666142
2.0099963299828527,6.1180249401364275
1.9956397304800364,6.125845733837357
1.979604948196937,6.134579393348366
1.9587663167371823,6.145929787983718
1.9444143561401852,6.153747854955514
1.9268603576521595,6.16331292482928
1.9093034607531276,6.172879083085684
1.8918890711722096,6.182367867299327
1.8760869203784951,6.190980184472043
1.8602942917626248,6.19959234706697
1.8444927253975523,6.208215839998395
1.8286865237178704,6.21684483549345
1.80814428183281,6.2280645964512775
1.7922691238104025,6.2367399979773674
1.7763083969453264,6.245468977782297
1.7603602658970257,6.254200378326662
1.742835013955737,6.263802338475096
1.7268331644482195,6.272573287685848
1.7107801927080366,6.281377206612046
1.694859781278367,6.2901134395930285
1.6789465730619266,6.298855006820232
1.659845801859756,6.3093587770502095
1.6424695093647994,6.318920375163452
1.6267065949089674,6.3275988686201545
1.61095046878323,6.336280539418208
1.5951886637520025,6.344975475236305
1.577846560316276,6.354554953037187
1.5620841359238475,6.363268798754344
1.5463259658058377,6.371985526065321
1.5304205653080198,6.380790808379078
1.5145141962695325,6.389606011471211
1.493860915650244,6.401069468045482
1.4779212922414586,6.409925260275281
1.4618893779847977,6.418837284260973
1.44600216771753,6.427672725273453
1.4253693622034493,6.43915577357686
1.4063285578337512,6.449763548554126
1.3889976936484951,6.459423496387653
1.373280763499461,6.468186464465487
1.3575726603551745,6.476948786761475
1.338710858433318,6.487478635714458
1.3214184346790872,6.497142951689347
1.3057034397910472,6.505931385947742
1.2899722494928225,6.5147311982379765
1.2725147253938143,6.524499577972688
1.2550671690097037,6.534267508992903
1.2392178610588613,6.543148246605027
1.223289292989186,6.5520779892975165
1.2072932826766813,6.561046590960028
1.18984615390183,6.570827228178554
1.169240423494083,6.582378971431043
1.1518144518281683,6.592152067070023
1.1376759311035527,6.600083157819697
1.121981626358944,6.608885388420061
1.1047206414090625,6.618564787266143
1.0874486216045727,6.628249943060778
1.0717469485545192,6.637056820842831
1.0544769189652197,6.646746729020124
1.0403431225265118,6.654675691414442
1.0165596427019672,6.6680131063962715
1.0007079528670721,6.676900392249011
0.984858262262948,6.685786535796102
0.9688877295267649,6.694740540274397
0.9528958247833853,6.7037039259113405
0.9370343285755909,6.712587767465733
0.9227542038591757,6.720581015703577
0.9053035252064437,6.730344579293467
0.8895318226816261,6.739166798827005
0.8738239553767052,6.747949270061697
0.8534031265146912,6.759357793332593
0.837685325895462,6.768132781395658
0.8203910532804762,6.777783069960504
0.8046717158832054,6.786551272268195
0.7873752301918167,6.7961943817025965
0.7715012087918065,6.805037511195142
0.7540332091571675,6.814761274104633
0.7333920259761,6.826242809518141
0.7158006851098507,6.836021732014356
0.6997644822186394,6.8449304424444435
0.6774959223422031,6.857285326733848
0.6615876231102525,6.8661015482814145
0.6456815856475093,6.8749092672557515
0.6267823296673303,6.885367008875787
0.611034722492647,6.89407381131942
0.5952816979240412,6.902776630070413
0.5779465278180292,6.912345748225071
0.5606013908321846,6.92191405479324
0.5448461528430999,6.930600812574569
0.5306530226865503,6.938421621927956
0.509953790883294,6.949817048896667
0.495624443096469,6.957699665289234
0.4797028195044963,6.966453471687343
0.46207749708112705,6.976138658434749
0.44599678252757563,6.98497008269687
0.43005165279020346,6.993718535148951
0.4141046765540494,7.002461248740631
0.39656752237239246,7.012068777461161
0.3807188913763218,7.020746913574999
0.3601988540302891,7.031977538621408
0.3459920645893875,7.039749073936284
0.3317772262970686,7.047521539615212
0.31598203443278483,7.05615565199608
0.30017867753536126,7.064791743186009
0.2843874761037117,7.073419653365294
0.2700930244170011,7.081228351155591
0.2525467846357642,7.090810343723122
0.23659612169347527,7.099518627015952
0.21743115739151345,7.109979807284217
0.19809537316876105,7.120533698700123
0.18047605688971852,7.1301492727449425
0.16292779513385927,7.139722840164521
0.14856982689008416,7.147554134462589
0.14697433337400487,7.148424328592319
0.14537861336295071,7.149294642447399
0.14378285524332582,7.150164968979862
0.1421871884291354,7.151035235681352
0.14059141446341228,7.151905549831812
0.1389947010552013,7.152776380328743
0.1374005648749414,7.153645796493225
0.13581120011646658,7.154512603872442
0.13422960399358747,7.155375172253126
0.1326502570165976,7.156236513572424
0.13107148450157724,7.157097543657888
0.12949308361940456,7.1579583725496
0.12791476625997988,7.158819163264989
0.12633601003223235,7.159680191271213
0.12475687971308028,7.160541440093723
0.12317757237612477,7.16140279562394
0.12159806471804706,7.162264269535199
0.12001840254249803,7.163125833809837
0.11843885477854636,7.163987348186436
0.11527978771292521,7.165710410083106
0.09790709182937479,7.175187588588809
0.08052404538011634,7.184671424362597
0.06472087274265571,7.193294842207877
0.041010941545781575,7.206235879999098
0.02679221571400891,7.213999338267322
0.010888186552838743,7.222686248232427
-0.005060060079739808,7.2314001048087295
-0.01941370198977582,7.23924444424955
-0.03537030811949459,7.247967039590637
-0.051469585105968024,7.256771305641306
-0.06753057105356117,7.265558432347992
-0.08345527728365901,7.274274484184411
-0.10418122369027297,7.285622214269537
-0.12010792310273236,7.2943449730877346
-0.1343037706357869,7.302122313338898
-0.15323174613355453,7.312498120947512
-0.16901241555312335,7.321155191006549
-0.18479538202698415,7.3298184169205705
-0.20058565753658228,7.338489463690357
-0.21636742103780132,7.347160547188429
-0.23216361223563248,7.355845041753669
-0.24808701329935762,7.364606420161795
-0.2687844799377397,7.37600412068125
-0.28470628806247067,7.38477634827154
-0.3039788633491289,7.395400313319441
-0.31842876903776823,7.4033693313258135
-0.3359232409441371,7.413023086596021
-0.3518308661786502,7.421805894723564
-0.37091794628684943,7.432347509838839
-0.3898242486001298,7.442791814380814
-0.4087198132679716,7.453234564598186
-0.43077242412528555,7.465433838902039
-0.4465250017135031,7.474153966175536
-0.4638614983869102,7.483753171265664
-0.48275412931660866,7.494216739183211
-0.5033736145388178,7.505640686940692
-0.524041193191112,7.517097963696604
-0.5415240379381192,7.52679178447844
-0.5591129859561377,7.536544202192933
-0.5767636721506115,7.546328779571388
-0.5926879545578159,7.5551547874360105
-0.6117691872891354,7.565727938681274
-0.6292630092495688,7.575416370461296
-0.6450497113824232,7.5841539582078665
-0.6607956893141468,7.592864257278716
-0.6781206066196797,7.602444103603427
-0.6938735183633462,7.611152618376321
-0.6954492232349369,7.612023499014083
-0.6970250251974631,7.612894397654781
-0.6986008295945092,7.6137652542714545
-0.7001778730831117,7.614636746634786
-0.7017544988047756,7.615507957939997
-0.7033306986204707,7.616378882459255
-0.7096326977432735,7.619860650285108
-0.7112080923056314,7.620731019439379
-0.7127834868679893,7.621601388593651
-0.7143588814303472,7.622471757747922
-0.7159342759927051,7.623342126902194
-0.717509670555063,7.624212496056465
-0.7190850651174209,7.625082865210737
-0.7206604596797788,7.625953234365008
-0.7222358542421367,7.62682360351928
-0.7238112488044945,7.627693972673551
-0.7253866433668524,7.628564341827823
-0.7269620379292103,7.629434710982094
-0.7285374324915682,7.630305080136366
-0.7301128270539261,7.631175449290637
-0.731688221616284,7.632045818444909
-0.7332636161786419,7.6329161875991804
-0.7348390107409998,7.633786556753452
-0.7364144053033577,7.6346569259077235
-0.7379897998657156,7.635527295061995
-0.7395651944280734,7.6363976642162665
-0.7411405889904313,7.637268033370538
-0.7427159835527892,7.63813840252481
-0.7442913781151471,7.639008771679081
-0.745866772677505,7.639879140833353
-0.7474421672398629,7.640749509987624
-0.7490175618022208,7.641619879141896
-0.7505929563645787,7.642490248296167
-0.7521683509269366,7.643360617450439
-0.7537437454892945,7.64423098660471
-0.7553191400516523,7.645101355758982
-0.7773725038591847,7.657281595658598
-0.7946920853499657,7.666838357796564
-0.8105841896369836,7.675598682759914
-0.8280971847645716,7.685243713018287
-0.8487933612614506,7.696630576137585
-0.8503853410944058,7.697506000144626
-0.8519788853112388,7.6983821976361995
-0.8535742472265,7.699259342694543
-0.8551752291210011,7.700139465509388
-0.8712330734753021,7.708957077553232
-0.8871776324763223,7.717682899922652
-0.9030301725125344,7.726349287400815
-0.9204033057072346,7.73583645965827
-0.9409387294691512,7.747039230220607
-0.9551623090880088,7.754792740967457
-0.97096838152434,7.7634005757939475
-0.9883483777887553,7.772855288748227
-1.010587365158189,7.784937144631046
-1.0281604743790436,7.79447214170944
-1.0457341245548875,7.803997256708376
-1.0617347451062413,7.81266002193388
-1.0793884430099376,7.8222035708555335
-1.0970556898973947,7.831741550772422
-1.1114549188976859,7.8395061600866045
-1.1274655882864884,7.848130606984106
-1.143471482861112,7.8567424492899445
-1.1656753474402288,7.868672909741021
-1.1815334538999356,7.877183334145065
-1.1958059490635797,7.884837073924534
-1.2116699400379274,7.893337121201649
-1.2275356895491623,7.901830640916183
-1.2449813836922976,7.91116151655926
-1.2641299493264782,7.921392795770952
-1.2817678628756337,7.930809406269491
-1.2978024991761377,7.939363341488087
-1.3202688651973258,7.951336035256783
-1.336378537452804,7.959910731714707
-1.3508673100594513,7.967616580831623
-1.3685168678058768,7.976996209197796
-1.384572032022539,7.985522780537409
-1.400615905009727,7.9940376645112226
-1.4212772891900907,8.004994969747639
-1.4403605176011087,8.015110345619386
-1.4578595178120648,8.024383325611407
-1.4785386646282932,8.03533807611639
-1.4960268468992062,8.044599198608717
-1.5119344439368831,8.05302022550644
-1.5279960944371695,8.0615199834461
-1.5440630536540971,8.070021107501784
-1.5617335953610374,8.079370184489171
-1.5794175401619062,8.088724146685394
-1.5987908810334497,8.098967556810875
-1.6164764436467467,8.108315974030683
-1.6373700795887973,8.119359617984665
-1.6534330430720552,8.12785044197723
-1.6709674524359703,8.137119564154213
-1.6868781168790876,8.145530384708925
-1.7027927257223194,8.153945679698664
-1.7187109458272043,8.162365250973222
-1.734628218707798,8.17078767204092
-1.753713204515699,8.180891065670838
-1.7696213280246853,8.189314912337771
-1.7921060908792577,8.201224940316147
-1.8081662453652638,8.209736393925194
-1.825829382902105,8.219102705786602
-1.841895755870848,8.227625827000168
-1.856421272775874,8.23533368577769
-1.872444981980044,8.24383861197545
-1.8884965893955754,8.252362124944781
-1.9061436544492896,8.26173738649063
-1.9252501897228154,8.271895058258098
-1.9506713909708313,8.285419066609588
-1.9713378127874146,8.296422745638449
-1.9920013405327557,8.307434173227197
-2.01106049309083,8.31760195898095
-2.028555497659957,8.326943138727525
-2.0461924653230597,8.336365177045014
-2.0606203101391642,8.344077607524085
-2.07984749614063,8.35436325183821
-2.1038901965935017,8.367237432650457
-2.1199583448166206,8.375848201466436
-2.1359468912087687,8.384419961501512
-2.15355708719682,8.393866367855777
-2.169561014668221,8.402456387857795
-2.185408133387756,8.410968589088528
-2.201261523882548,8.419489897696062
-2.21870632688308,8.428871487372053
-2.234564266580942,8.437403442201184
-2.2567597311220666,8.449352147305369
-2.274187727827339,8.458741883583826
-2.288532306533595,8.4664734914866
-2.3045326526256136,8.475099192246628
-2.3221301828356817,8.48458828220763
-2.336524564257205,8.4923514863179
-2.3525330984602535,8.500986599046447
-2.3685811473983582,8.509645330179977
-2.3829582350133935,8.517402302705285
-2.4037505064382296,8.528618942730414
-2.419743083751358,8.537244739498837
-2.435596273783336,8.545794601330368
-2.4498504011044906,8.553483515278224
-2.4688635545212243,8.563739790599646
-2.4831226686096954,8.571430336350627
-2.4989661045742566,8.579973620342733
-2.514808659846858,8.588514095767257
-2.530648646114363,8.597052155480982
-2.5466134710118213,8.60565559042247
-2.567418054545168,8.616862829871474
-2.58502379126847,8.626341798067353
-2.601043868698081,8.634961874711033
-2.621911730983531,8.646183089091808
-2.6379232244154336,8.654788382576793
-2.653934176746684,8.663387590257718
-2.6699461069761483,8.671981047191307
-2.6858415368559756,8.680505933829089
-2.7001133018726398,8.68815647819202
-2.719151504289167,8.698357431524135
-2.733430419654419,8.706003688479624
-2.747711447767499,8.713646632826743
-2.7635854239588915,8.722136256373442
-2.765172774762075,8.722984871370803
-2.766761234424263,8.723834025075686
-2.7683477761199735,8.724682102110542
-2.769934054790848,8.725529991580965
-2.782631310118899,8.732314896502254
-2.795393948635035,8.739131123921066
-2.8098262805126026,8.74683467426165
-2.811430916512262,8.747690888988949
-2.8130343338572743,8.748546400975737
-2.8146385399503733,8.749402279837451
-2.8162430724127034,8.7502582664379
-2.8178470990206943,8.751113921391815
-2.819451051236139,8.75196947472959
-2.8210545262312485,8.752824686021063
-2.822659775582467,8.753680727537935
-2.8242640072614282,8.754536153483441
-2.825867879833331,8.755391322505627
-2.8435121097573997,8.76479470675978
-2.86439561148951,8.775911869199943
-2.880478148496946,8.784464453741187
-2.8965211279957486,8.792988426729593
-2.9141730107061687,8.802358968024341
-2.9302135737928943,8.810866035102514
-2.946101792719886,8.81928548705718
-2.962004496158633,8.827707360674223
-2.982682705751511,8.838650037080741
-2.9970000738894353,8.846222061201347
-3.0176874892388033,8.85715401077507
-3.0336019435123185,8.86555699028756
-3.049564940038738,8.873979790323004
-3.067254092603284,8.883306837265192
-3.083336914816034,8.891780736021634
-3.0994179114106193,8.90024788970444
-3.101027920822408,8.901095241296144
-3.10263846765164,8.901942795318831
-3.1042491608980143,8.902790346171743
-3.105859903231674,8.903637844116144
-3.107470701584749,8.904485216216779
-3.1090815609472586,8.905332535478871
-3.1155253660602513,8.908721257059915
-3.1171364125596597,8.909568292245948
-3.1187475005010508,8.910415262930506
-3.1203585923187123,8.911262164618188
-3.121967399245559,8.912107798184715
-3.123574451007291,8.912952447649502
-3.1332624294892875,8.91804314078954
-3.1509635122997146,8.927338548666848
-3.1734953350191217,8.939159607782356
-3.187958290277741,8.946740082112617
-3.205485816089659,8.955920485152332
-3.2214308162455034,8.964266990384283
-3.2357821199072285,8.971774859219979
-3.2517309413130118,8.980113633270474
-3.2676853081168837,8.988449912633671
-3.283638250735792,8.996780595562955
-3.304422207547635,9.007627101482328
-3.3221542725898114,9.016874673023919
-3.3382733442855566,9.02527595953172
-3.3543885271966207,9.033671421638006
-3.3705297614759964,9.042075875446283
-3.3850661011210903,9.049640046331598
-3.402825330233465,9.0588762852503
-3.4205642963319174,9.068097124245313
-3.4383021544580465,9.077312601124094
-3.4606958463252395,9.088941425331074
-3.4766717687057906,9.097235167708185
-3.492648007113491,9.105526893039727
-3.508624015264013,9.113816668196998
-3.5277972036521876,9.123762406809913
-3.545372923759383,9.132877200307348
-3.5613724372214293,9.141173039800503
-3.57589623479009,9.148702179026024
-3.5968727413698196,9.15957458789016
-3.613005034761077,9.16793513159636
-3.632394834019595,9.177980203978066
-3.6486346050176444,9.186390848582002
-3.666382426579103,9.195579662116295
-3.682517961281221,9.203932366059936
-3.7002371386279296,9.213102766839206
-3.7162160714901615,9.221371285121378
-3.7401955378065916,9.233776745103548
-3.7577825804898004,9.242873358690117
-3.775370112632651,9.25196862947153
-3.7913604145192976,9.260236072023647
-3.807352208676742,9.268502105766919
-3.825034198804302,9.277638348824537
-3.8411908679083733,9.28598356276922
-3.8573319971246813,9.294318642411595
-3.881576525686135,9.306833904972965
-3.8978139571322354,9.315211373553934
-3.9140136962384218,9.32356538168965
-3.933398121942925,9.333556328875172
-3.949544414524275,9.341874354377685
-3.9671691645562754,9.350950410513809
-3.9847717147799098,9.360010712148119
-3.9991746270382844,9.367421015212381
-4.015181138022688,9.375652365346113
-4.035993017191078,9.38634856874924
-4.055205572012288,9.396216807643967
-4.076021219675414,9.406900013191228
-4.0921926670683195,9.415192841718378
-4.108368097858701,9.423481207016405
-4.124541115641728,9.431762635456133
-4.140742028610034,9.440051389149442
-4.158694370762018,9.449227647506838
-4.1781435854892015,9.45915727476533
-4.1959530475796285,9.468238815449952
-4.21212341947503,9.476475611059593
-4.2313679392746755,9.486267653119745
-4.247405842585274,9.494420530628078
-4.263448302145067,9.502567323357747
-4.279496647909084,9.510708306847079
-4.295552236611454,9.518843773934154
-4.318036421030026,9.53022134693534
-4.332502445300417,9.537532385101889
-4.3471127479559515,9.544908438776934
-4.364965666909385,9.553911664512512
-4.3811979559224214,9.562088492964394
-4.397460680597477,9.570270496695573
-4.420334299745227,9.581762151492596
-4.439827274376633,9.59154080340846
-4.460942446483514,9.602118424593504
-4.4771172235799215,9.610211085736786
-4.494821218429263,9.619057488431187
-4.512528848896496,9.627895835903404
-4.528632077781451,9.635924556749723
-4.546354627666799,9.644750251428212
-4.562469853771448,9.65276612738803
-4.580203159410354,9.661576416057212
-4.596407472386323,9.669616945987563
-4.620841119514552,9.681723192335342
-4.640386805509081,9.69139562513699
-4.655074275893924,9.698654673936684
-4.671471511725919,9.70674883841073
-4.687813008786684,9.714805713464155
-4.704119265379695,9.722834705059796
-4.72041471457044,9.730850569871196
-4.7382401050190355,9.739609757340492
-4.762468446214596,9.75150009506971
-4.780241498674244,9.760213127463375
-4.801256114964217,9.770503815639726
-4.817428088689377,9.778415492166808
-4.833600973275581,9.78632032071497
-4.849794765235364,9.794227854964763
-4.864500249256142,9.801401132231346
-4.88083852599881,9.809364382546526
-4.902082412015701,9.81970874218921
-4.920091481097065,9.828467932241336
-4.936580250882878,9.83647976767606
-4.952932511105292,9.844416195804975
-4.970919941316234,9.853136284577449
-4.987264990446018,9.86105325867758
-5.003484788665895,9.868902078169366
-5.005104788001442,9.869685514879889
-5.006724851574267,9.870468895856881
-5.008344970987449,9.871252225178697
-5.00996514227212,9.872035508948617
-5.011582663350655,9.872817439858279
-5.018060565031585,9.875948399784203
-5.0196804366729735,9.876731146869455
-5.021300371104031,9.877513847781232
-5.022920365685396,9.878296500732935
-5.024540416807597,9.879079103596533
-5.026160529769057,9.879861658615162
-5.027780701973631,9.880644164216045
-5.029400930230452,9.881426618593208
-5.031021196928598,9.882209012974538
-5.032641263516349,9.882991223641273
-5.03426188391833,9.88377362274398
-5.056957090236349,9.894720916210593
-5.074795089804186,9.903313356238991
-5.0910195801364,9.911119451754479
-5.105623548842992,9.918137906421526
-5.122001705779053,9.925997965403887
-5.138395252516199,9.933855103947637
-5.156432269087726,9.942487208654914
-5.176139315957852,9.95190083434238
-5.200924659915207,9.96371321100593
-5.217333228780162,9.971513440776368
-5.235382571731321,9.98007582700284
-5.251766846222887,9.98783153995315
-5.269652276825994,9.996278693954231
-5.287540424456234,10.004706087044134
-5.305447524331545,10.013117750817075
-5.323379034381782,10.021514485711318
-5.347842077876462,10.032927257245738
-5.365812865931899,10.041276301576318
-5.385622937910613,10.050445293061005
-5.4021430158619825,10.058063087646639
-5.418672675870826,10.065655425686874
-5.435227562126484,10.073228367882473
-5.451897938971716,10.080820831167614
-5.470157926883893,10.089097662043194
-5.491735353130339,10.098822420122143
-5.508284549970383,10.106237836955051
-5.524747316711738,10.113576591506103
-5.541170593387221,10.120857979780338
-5.555957572835675,10.127377403875071
-5.5757162947003875,10.136029990106406
-5.593862178020545,10.143923561956921
-5.610368412862407,10.151059314443646
-5.633653223500313,10.161042146260604
-5.650411599755488,10.168161855575253
-5.667182930454296,10.175230718929289
-5.685657794922063,10.182956117675184
-5.70247089815443,10.189926417705225
-5.719361878461556,10.196868608349886
-5.737871697623597,10.204400854738353
-5.754687093609318,10.211171050302006
-5.774871438463415,10.219213795551166
-5.798381872623589,10.228472100665181
-5.815084875019687,10.23496536957641
-5.830133514842755,10.240753760532085
-5.8468989599834496,10.247130558913994
-5.863719591292925,10.253452232921704
-5.882390501643101,10.260389469551312
-5.89949326969851,10.266664999830349
-5.918325961763801,10.273478274972845
-5.940604254014574,10.28140721678489
-5.957768659157752,10.287420962827671
-5.975014742004405,10.2933841403501
-5.997434960147753,10.301013127887677
-6.014593175180152,10.306751922602915
-6.033464163546878,10.312951132637673
-6.054096936764902,10.31961315814945
-6.071312981173124,10.325088153806492
-6.095238025897628,10.332552883772715
-6.112328132105126,10.337772207729907
-6.132884511665291,10.343927900587857
-6.150345958566812,10.349066530484613
-6.169578817158929,10.354621331398565
-6.187086534367947,10.359582520139902
-6.204574161237405,10.364439959342198
-6.222071482270532,10.369199142130094
-6.244838761709159,10.375248811257348
-6.262524426519043,10.37984487717188
-6.278297129428864,10.383866937157011
-6.295803247423005,10.388239401399625
-6.313303309956115,10.392505539532348
-6.336134274473297,10.397924349483736
-6.355484143473329,10.402411647044632
-6.373106429341248,10.406403626571041
-6.390591138726261,10.410270204315966
-6.415294514559055,10.415564379483769
-6.434891150780092,10.419640000238765
-6.4545124446000415,10.42362184955281
-6.472373348588688,10.427157863400007
-6.491969361112574,10.430929571660904
-6.5098646146511445,10.434266645452697
-6.527921804737649,10.437537367454071
-6.547660411296527,10.441017329683675
-6.5726000374107665,10.445304550829142
-6.588620730964166,10.447955188323116
-6.606430257310107,10.450813100463531
-6.626073988652535,10.45386738721848
-6.64573777425402,10.45683390937473
-6.6636568919874195,10.459460552290855
-6.683251316995175,10.4622458731062
-6.701275273267935,10.464713844337977
-6.7265408624389975,10.468038917337818
-6.748220002247116,10.470786043308363
-6.76810686593805,10.473228964192897
-6.787967402058885,10.475575141752847
-6.8060147104299,10.477623465125907
-6.82591979888596,10.47980011357024
-6.845715258459904,10.481886137287098
-6.863706650289944,10.483714506067033
-6.888902118121064,10.486161669037921
-6.912321109634313,10.48831421116145
-6.9339609707222,10.49021839280401
-6.9537911135324135,10.491894127117108
-6.973562091970845,10.493487810920287
-6.991700054894289,10.494879831109632
-7.009857131913184,10.496212769461902
-7.0316417312796355,10.497737733512475
-7.055231982603754,10.49930025477386
-7.07521024436363,10.50054316874999
-7.093328462229421,10.501605860674658
-7.111317736522916,10.5025985780419
-7.129396631968612,10.503539177999041
-7.15108751407468,10.504594586261693
-7.169164121067371,10.505421378198061
-7.187234467843678,10.50618653252391
-7.207124978999575,10.50695405261975
-7.232489520275031,10.507832645155101
-7.2505379732850805,10.508390321281476
-7.2704548544507155,10.50894002721415
-7.290475395557336,10.509421032243395
-7.308680739131365,10.509802009562891
-7.326887524918345,10.510122720653653
-7.346913903649275,10.510409130786671
-7.365105172449754,10.510610258872143
-7.390394736145101,10.510787513284674
-7.408357599402433,10.51083413438065
-7.426446192479859,10.510820495281715
-7.446342873609428,10.510734496686473
-7.464426369322445,10.510589447534786
-7.484316289695281,10.510351620701229
-7.50422760702789,10.510028913878795
-7.522381317954317,10.509664170912105
-7.547721554015076,10.509045735487582
-7.569561468997881,10.508402843051208
-7.587761077542532,10.507797542262942
-7.604141213968603,10.507185765643625
-7.62416375247799,10.506356213046326
-7.64417167130296,10.505439231027136
-7.662274466600984,10.50453064845961
-7.681997690322973,10.50344898429036
-7.708959602884279,10.50180738106528
-7.728775889657877,10.500486769211044
-7.746781699157186,10.499201570624209
-7.766573707445825,10.497689836483657
-7.784573835671145,10.496218714015136
-7.804429251301368,10.49449315717169
-7.822565167038298,10.492813264672241
