x,y
-0.2610743524780656,7.364194704069053
-0.27696664851339853,7.372526799746078
-0.2930156181053349,7.380953464716043
-0.3089596716150667,7.389348315577075
-0.32501061042703067,7.397809547135617
-0.340991207131948,7.406269240899161
-0.3632832843530806,7.418107108614874
-0.3791809843197572,7.426569545980202
-0.3950602874740021,7.435041317257974
-0.4108698990138197,7.4435014166780755
-0.42674464832109393,7.452028682165028
-0.4457716007123692,7.462277706756288
-0.4616346025584198,7.470844084040907
-0.4774247004815251,7.479389589124631
-0.499538837859747,7.491383279287878
-0.5153639731657543,7.5000220434904925
-0.5311694682925374,7.508663957494344
-0.5469966286767883,7.517332089808505
-0.5628354524174343,7.526024921130238
-0.5786947576335574,7.534753604438279
-0.5976844185388566,7.5452353566075745
-0.6134784073294312,7.553979077284837
-0.6292206559520285,7.562715024631352
-0.6512339873151402,7.574967731483286
-0.6669388677446357,7.583731036917295
-0.682619984320059,7.592505032678937
-0.6983785124840809,7.60135078973529
-0.714022071691287,7.6101400391004335
-0.7328478853646975,7.62074468403771
-0.7484902393136851,7.629571030633333
-0.7673221333064248,7.64023527235409
-0.7860886017377945,7.650878624665485
-0.8017926001028888,7.659792790719908
-0.8206539264213704,7.670518175078846
-0.8363377522609026,7.679446241956904
-0.852056420067407,7.688419093711513
-0.8676765828369734,7.6973525771569635
-0.8833233117321281,7.706299424734947
-0.9020780836885937,7.717033855348628
-0.9206380389803525,7.727676174869508
-0.939553237917498,7.73854155981427
-0.955074242683006,7.747462656493137
-0.9706739835383443,7.756441945817227
-0.9863619641167126,7.765464226672115
-1.0050658790162694,7.776228794617257
-1.0206610000644138,7.785209232826212
-1.0362592897926475,7.7941975647162804
-1.0581488574007383,7.806817737930527
-1.0738773388808154,7.815868641604133
-1.089491818901435,7.8248642551664105
-1.1082469489686122,7.835656201194555
-1.1269923231791927,7.846429691914438
-1.1425621707733886,7.855391348750753
-1.1582517124686502,7.864401906155773
-1.1706373644533716,7.8715150288390525
-1.1862015553135072,7.880461990422541
-1.2049249878350792,7.89118936664758
-1.2205200275767996,7.900120201677157
-1.236148533159199,7.909059997981862
-1.254863836240287,7.9197520015888
-1.2704362578645596,7.928624909557258
-1.286114738485042,7.9375511238108425
-1.3017764272930603,7.946449737128176
-1.3205723497733461,7.957126910653678
-1.3394097762505164,7.967790683753635
-1.3582521139448753,7.978432165581037
-1.3739306451482411,7.9872724670523505
-1.3895934697339671,7.9960743155059735
-1.4084468008674966,8.006652553399999
-1.4241007266869334,8.015421776896284
-1.4429794090424037,8.025964757056935
-1.458713039445954,8.034723388143451
-1.4807455690397593,8.046963662212367
-1.4964600380579656,8.055669478039647
-1.5153521872975901,8.066112016325981
-1.5311179347693857,8.074792730466253
-1.5470104695104043,8.083518289234442
-1.562695315973163,8.09210935166142
-1.5753220391325868,8.099007417773366
-1.5911002623196935,8.107614254917493
-1.6100617470785936,8.117924164392726
-1.625908341483802,8.126528951397283
-1.641729690107937,8.135062201529369
-1.6607208952022565,8.145287926680796
-1.6765392457590405,8.153783918289902
-1.6955607300288649,8.16398161647626
-1.7114224657303267,8.17245657069777
-1.7273025162036817,8.18090730183192
-1.7463643153847415,8.191025555337125
-1.765427182064454,8.201122754962157
-1.7845088219185827,8.211190959106455
-1.8004414183108974,8.219573075886721
-1.816422126716917,8.227964412740517
-1.832344792890604,8.236290109537425
-1.8514658186986006,8.246267460621008
-1.8674653329935151,8.254602590684934
-1.8834452969513213,8.262909265792372
-1.9057953180614873,8.274475886265696
-1.9249823615581267,8.28438818374812
-1.940991220944889,8.292640185076646
-1.9570245183711406,8.30088757316305
-1.9761776920855865,8.31072924278795
-1.9953612311371614,8.320553423105883
-2.0114394203286388,8.328774792229126
-2.030604835450056,8.338552816289498
-2.0498809721772338,8.348375751641056
-2.0691162813998405,8.358180167579471
-2.0851605233915014,8.366306810938614
-2.1044733798744253,8.376105100438648
-2.1204608742835047,8.384208482339572
-2.1366243338773963,8.392388492875975
-2.1526590249757787,8.400503813029104
-2.1687303670102565,8.408629996045253
-2.1880126870906587,8.418374731091312
-2.210544676989678,8.429749886168905
-2.2265420730354046,8.437813966284258
-2.2427009364453645,8.445977028377662
-2.2619643910661034,8.45568593885586
-2.2812690470121275,8.465410197088021
-2.2973500310986448,8.473517556244264
-2.3133513513248247,8.48159493086882
-2.3294909135717834,8.489733321604332
-2.3520270459803316,8.501093328937673
-2.3713226048111076,8.5108346750315
-2.3936841419295205,8.522140791476032
-2.4101997174874477,8.530482566819984
-2.422757214244009,8.536830357075948
-2.438813500172804,8.544961119531417
-2.4516464441880728,8.551473058978507
-2.4548888008190697,8.553118312867529
-2.4581045777413237,8.55475106621962
-2.461310128636213,8.556375589554246
-2.4645339022354924,8.558005843040746
-2.467741439682406,8.559629302298767
-2.4709609539572552,8.561260492768676
-2.474167440034337,8.562888395380405
-2.477380201133145,8.564514845703362
-2.480583962100084,8.566140728352538
-2.483803871267092,8.56778407979167
-2.4869963581130183,8.569405843526814
-2.490230851106592,8.571049629314578
-2.49339646889991,8.572656269030894
-2.496622719945674,8.57429474515488
-2.4997904132122604,8.575898781661799
-2.503038690312059,8.577546406788134
-2.5062197352096223,8.579164931557012
-2.5094581125255093,8.580812492127889
-2.5126492543010785,8.582437327352162
-2.5158730650646866,8.584062030525118
-2.522294906545018,8.587343933151907
-2.5383302313092893,8.595517257600688
-2.55431832814014,8.603677546820053
-2.5736182326400323,8.613540063971385
-2.5928956057945016,8.62341555263229
-2.6089516780637445,8.631629602403866
-2.628214849397727,8.641525251236047
-2.650638504395557,8.653055429781816
-2.66982678322613,8.662953517132605
-2.6857902425815268,8.671208535134037
-2.7050145210358743,8.681173740230655
-2.724225406459381,8.691139841509267
-2.740208524237503,8.699457189801281
-2.7593030112770527,8.709401832747169
-2.775277023743895,8.717743480569478
-2.794423361102878,8.727757429977537
-2.813533331288374,8.737776095660902
-2.8292804673557095,8.746049372252497
-2.845591611720165,8.754646277992334
-2.8614847264983436,8.763024231955066
-2.877340498005334,8.771396378928202
-2.8965421371363873,8.781583054839773
-2.912422451521892,8.79001143186888
-2.934755791736726,8.801887752631824
-2.950642448004713,8.810358340296007
-2.9697048951603717,8.820549700171657
-2.9855662259597127,8.829059492513954
-3.0046522087283627,8.839279118137899
-3.020435091917419,8.847763381562277
-3.042643171995965,8.859712469049851
-3.06172588869549,8.870005394633338
-3.077357864536255,8.878451731874383
-3.099647002966188,8.890524156357241
-3.115545687248039,8.8991496859836
-3.1346023981964923,8.909482916559954
-3.1504361078968475,8.918104693993095
-3.17257265450798,8.930155851471032
-3.188385625355903,8.938788482878982
-3.2073495793390214,8.949160465699071
-3.226326591768686,8.959519079014154
-3.2515447761746756,8.973353804119853
-3.264086018838454,8.980214774416027
-3.267330269106441,8.981995091951443
-3.2830493280669435,8.990610305496922
-3.298867513328371,8.999288842408163
-3.314628953116222,9.007934651389625
-3.3303821471054462,9.016584643267263
-3.3461907910478463,9.02527767234232
-3.3651368223608236,9.035695222143644
-3.387276748622079,9.047868710864453
-3.4030953319824535,9.056576234649187
-3.418863157151064,9.06523365922417
-3.434628101485471,9.073905332638045
-3.4503843651167547,9.082575780176112
-3.4689798221880537,9.092797755651043
-3.4851314324314764,9.101664855934214
-3.507192664718337,9.113785953301507
-3.5229183002301756,9.122414000764806
-3.538657450440046,9.131053226254235
-3.557559527856703,9.141402376624459
-3.573340925882074,9.150055000894975
-3.5891331607962482,9.158696362752222
-3.6081334030949073,9.169074099000607
-3.6239498913661894,9.177704041406033
-3.646059871206703,9.189755841048582
-3.6619202895157534,9.19837752140036
-3.6808589970771144,9.208670258967802
-3.696232369310822,9.217016777105194
-3.7125569324840737,9.225851933300271
-3.7252208794621993,9.23270418184167
-3.7410286071505796,9.241254661877928
-3.75683234403584,9.24977509591728
-3.77896935716417,9.261679819956768
-3.797993158417454,9.271895628042838
-3.8138386484632503,9.280374388683285
-3.8296924349148505,9.288852793250815
-3.8455140090297046,9.297292841365492
-3.8646862299878775,9.307482824347355
-3.880586113681194,9.31592041623195
-3.89654721766675,9.324371965369739
-3.9188293254841184,9.336123799083111
-3.934697707770723,9.344482925539191
-3.950650522293189,9.352853817927965
-3.969796746907126,9.362874090293934
-3.985749567069764,9.371209172425104
-4.00170804677783,9.379518414115992
-4.020815027345242,9.389453692697192
-4.043158245617146,9.400998480306148
-4.062326329499672,9.410875297013254
-4.07833936256551,9.419113387493134
-4.097572317404533,9.428968775104822
-4.113355825401739,9.437041519060532
-4.1328395250912,9.4469580500682
-4.148921050317734,9.455118696020431
-4.168217423248579,9.464870826861896
-4.187513083541757,9.47460522652633
-4.2004041185479055,9.481088275171103
-4.203599837042437,9.48269016947605
-4.206798134629149,9.484294101152585
-4.209998960464286,9.485899424726352
-4.213205620920117,9.487505101610088
-4.216426424869633,9.489123986598626
-4.219644259126164,9.490739721636471
-4.22282508244176,9.492334809628087
-4.235727367633549,9.498780267801568
-4.251827473990798,9.506812373003747
-4.271092030787925,9.51639325133002
-4.287195224816497,9.524375845769747
-4.303319526839959,9.532339539628357
-4.32588741352821,9.543445862851128
-4.345268006750423,9.552953799667256
-4.361475580893771,9.560891642662412
-4.38091650108062,9.57038088196199
-4.397042632841804,9.578219246576717
-4.416557369329157,9.587685638670903
-4.432767723663206,9.59553612212975
-4.452175031049283,9.604909591905189
-4.47486847949769,9.61585301414692
-4.491105593917101,9.623646816010366
-4.510557449838124,9.632970521444518
-4.526720355180783,9.640705054923842
-4.546197339965597,9.650004296470996
-4.562434322371279,9.657739096168948
-4.58191033872638,9.666987877797892
-4.604586940921921,9.677735402455776
-4.62398291193105,9.686928608639628
-4.640594760667771,9.694783397558172
-4.656880669465825,9.702466928027745
-4.673214952718473,9.710173002979424
-4.6927398897296175,9.719357471372438
-4.708996949151597,9.727007292346766
-4.725276056011515,9.734669863428316
-4.748110553567822,9.74537874783694
-4.764396686466296,9.753013224554978
-4.783905543315522,9.762159603300475
-4.800138722222848,9.769761332691145
-4.816415084936517,9.777372881788267
-4.83597518228524,9.786529740927348
-4.852278011429853,9.794150074320367
-4.871869636901657,9.80330887812324
-4.894779097349861,9.814013420616424
-4.911126094779093,9.821651782930106
-4.92747830240462,9.829299751620347
-4.947032491834531,9.838439635977284
-4.963309185260415,9.846037707482157
-4.979634270243674,9.853674723436725
-4.999213361882591,9.862836617546817
-5.015480589717223,9.87044333131186
-5.041552882592117,9.882643466733134
-5.057919353635008,9.890305235664492
-5.077369489424801,9.899403382392524
-5.0936306659313555,9.907026871185572
-5.113250344590395,9.916212954446546
-5.129557589012441,9.923855292345324
-5.149187024685488,9.933068966078698
-5.172081359127865,9.943809000286848
-5.191589007744945,9.95294540815755
-5.20799876409631,9.960645683337859
-5.224273404494236,9.96827975598771
-5.243862948549885,9.977465621829214
-5.2601608289745005,9.98510633554239
-5.279709064153951,9.994282486402748
-5.295991016290457,10.001916644418639
-5.318778969313833,10.012598883654086
-5.33828084199231,10.021731377735168
-5.3545521000009915,10.02934567242904
-5.374137450976251,10.038505734954953
-5.3904612672936265,10.046132625700553
-5.410086768431615,10.055289347564221
-5.426431539843823,10.06289815242452
-5.4428430751405905,10.070524957330838
-5.465719236206194,10.081135561032767
-5.485324077581747,10.090213816969001
-5.501714594748784,10.097789015700272
-5.518065299171339,10.105308361129865
-5.537596422723899,10.114276107229912
-5.557248043800925,10.123272317522117
-5.573544820733273,10.130706242150659
-5.5898732414478385,10.138123882737853
-5.612774119755086,10.148480338720965
-5.629155015522203,10.155865898993408
-5.648913206386191,10.16470925591398
-5.665373800874378,10.172053485901627
-5.685117249466561,10.180809362206636
-5.704923979072361,10.18954349998423
-5.721366359346309,10.196758161331728
-5.744421622135022,10.206749874075081
-5.764383620646299,10.215348502614017
-5.78419103419876,10.223805386740473
-5.800722602099929,10.23082126019801
-5.820470093322905,10.239124372541642
-5.837022008204209,10.246001589686227
-5.8568903073024305,10.254210552992616
-5.873476905962286,10.260986221656507
-5.900184143446134,10.271766394266226
-5.916828441259758,10.278412583438929
-5.93692458517373,10.286317717518873
-5.953641392305995,10.292829175393907
-5.973869493882983,10.30061422692817
-5.9940559685097305,10.30827717609648
-6.014280457431125,10.315821149122593
-6.0310894468486405,10.321995811337413
-6.054871454794506,10.330609582601667
-6.075131865665136,10.337845816267436
-6.092055177342018,10.343829995226455
-6.112294575872179,10.35074867948831
-6.129207230141364,10.356497313389834
-6.1496163696558215,10.363297556930604
-6.166671771047843,10.36889033229016
-6.190250517615845,10.376442903762264
-6.209861679826585,10.382550574002941
-6.230216779406187,10.388788824509053
-6.250856757117042,10.394969403725087
-6.268022610202086,10.400010585874284
-6.288617625225985,10.405903804537461
-6.305880006519853,10.410687646846009
-6.329970705935134,10.41722659368928
-6.350696865064942,10.42271835832698
-6.36806807571674,10.427188245346517
-6.38878803530071,10.432370350557633
-6.40956879543841,10.437415872244522
-6.427023521864675,10.441501982180942
-6.448043555461134,10.446314019802193
-6.465503444962551,10.450190280525891
-6.490071029510627,10.455436417017136
-6.507645932178013,10.459032505889764
-6.528713827754631,10.463240214100963
-6.549792607561544,10.467308779297035
-6.567341290991395,10.470552016599111
-6.588375049754119,10.474290235718618
-6.605905208667721,10.477274673136932
-6.630591614184206,10.481309674434838
-6.6482336976798475,10.484088441975414
-6.669327944691112,10.487273992879947
-6.687006764745054,10.489815482102632
-6.708186806815749,10.49266890261043
-6.729463703791331,10.495432615093153
-6.750830840379122,10.498042071062097
-6.775790849488375,10.500900354900581
-6.793621923201204,10.502772879663818
-6.811421800287295,10.504569552959873
-6.8328629910813605,10.506614271800128
-6.850728997948243,10.508202661406616
-6.872061320539134,10.510027698990863
-6.88983224640248,10.511303503856858
-6.911347596172907,10.512797247878272
-6.936204531298984,10.514364681773168
-6.954026771577359,10.515368949018105
-6.975501838032859,10.516471863484734
-6.9933307098022786,10.517247073865462
-7.014808322413371,10.518099336147658
-7.032802278581764,10.518713104497905
-7.054523246051649,10.519322451910579
-7.079740482010735,10.519862647034314
-7.0977303658392925,10.52015961959749
-7.122870762475497,10.520417786025778
-7.1408340400621935,10.520511380685612
-7.162378248846384,10.520527986088217
-7.183844655896493,10.520429054116615
-7.201823773672993,10.520274277523793
-7.227060532472553,10.519925517655086
-7.248620052468557,10.519515122537133
-7.266556185357626,10.519119262072108
-7.28803577018068,10.518503524344082
-7.30611982762839,10.517915978284979
-7.327467403053965,10.51716890529905
-7.345363280528791,10.516455975484142
-7.366887757918923,10.515548625897527
-7.3920226663575015,10.514309795289067
-7.413626496469812,10.513161419612617
-7.431565384573214,10.512156834744
-7.449473393680603,10.511090254749702
-7.470940090242458,10.509743894670471
-7.4889548077962935,10.508553079136218
-7.5105121045071535,10.50705844803815
-7.535576306246258,10.505228140186745
-7.553510244251619,10.503850356373277
-7.574990683243412,10.502143709307996
-7.592957812245957,10.50064668587174
-7.614467807857332,10.498788237121321
-7.632391818613096,10.49718336846215
-7.653911627673653,10.49519837216643
-7.682449695142955,10.49245645304413
-7.700460243860083,10.49066173983455
-7.721932528065166,10.488463018005582
-7.7397790782469365,10.486587487207817
-7.761256877805148,10.484251723238579
-7.779126476962048,10.482257228297506
-7.800627032437048,10.479797202148376
-7.818419492209934,10.477706708410738
-7.84695427790612,10.47425878331294
-7.864824825220401,10.472022361210643
-7.886272159353962,10.469282524705287
-7.90412042345773,10.46694052072801
-7.921978445294481,10.46455248264299
-7.943390631003674,10.461608387028237
-7.961208694886392,10.459118685952426
-7.9860598714317685,10.455524749985686
-8.003785523059936,10.452889633551193
-8.025133064757469,10.449641793575797
-8.042866594670246,10.44687532835862
-8.064228380954184,10.443464202561117
-8.08198197024182,10.440561206324109
-8.103179021739455,10.43702317837465
-8.12788646024912,10.43275982343068
-8.149133977454637,10.42900009985427
-8.166808173916454,10.425763345220245
-8.191521035518415,10.421135523791127
-8.212723547261565,10.41706247413917
-8.230542257638241,10.41354376059365
-8.251540455950279,10.409299306275212
-8.268986278926786,10.405671793361524
-8.293733535604833,10.400386554893043
-8.314851885224712,10.395717920404207
-8.335907347963683,10.390963708447744
-8.353389362320636,10.38689820325817
-8.374041619838023,10.381979947881206
-8.39168426980856,10.377666875255322
-8.412429146227188,10.372454816469512
-8.436720750679207,10.366197261324917
-8.45402933096427,10.36155622856023
-8.474769792725736,10.35587267083591
-8.49204531770497,10.35103005497563
-8.512780242756133,10.34504454011136
-8.533396543288912,10.338949124000116
-8.55055790326657,10.333667537531031
-8.5780221152849,10.325005890892305
-8.598456634833708,10.3183777089584
-8.615438550364662,10.312725404348095
-8.632329410620056,10.306976313385135
-8.64919534754929,10.301072231366035
-8.665985334788736,10.29506622869518
-8.682696369215039,10.288961587763415
-8.69941250615593,10.282693060016271
-8.725915786517085,10.272459779443508
-8.742287879473034,10.265966427295085
-8.75580779539394,10.2604504388174
-8.759095670752894,10.259097162219819
-8.772247278377098,10.253646446273937
-8.77553222499014,10.25225949012377
-8.778839009747577,10.250865861138188
-8.782057755559304,10.249502740535183
-8.785196722563153,10.24816981729737
-8.788690370545307,10.246675145536466
-8.791951530773478,10.245265528882129
-8.795214167428485,10.243855397880843
-8.798452647518104,10.242451444623677
-8.801658992639434,10.24107870968426
-8.804986446833457,10.239621907853277
-8.808261598931493,10.238241924705516
-8.811541976241756,10.236743914662323
-8.814752629290435,10.235302409674377
-8.818019895552457,10.233829904971252
-8.821225685084116,10.232387359301125
-8.824556033071769,10.230876228542039
-8.847448901405462,10.22034501774954
-8.866844797216684,10.211185452462958
-8.882891295690634,10.203408081399068
-8.902022044306984,10.193910596573476
-8.91771602957363,10.185894741887633
-8.936507375341362,10.176061974688231
-8.955267232103436,10.16598881288534
-8.976978712806925,10.15397133442663
-8.99548026538556,10.143418229553966
-9.010843135287795,10.13441645063893
-9.029250219292942,10.123364903466616
-9.04449869566896,10.113974422368846
-9.062644791747797,10.102525205805836
-9.0775605263649,10.092877805685525
-9.101329354437656,10.076995328545888
-9.116036232730771,10.066914233849346
-9.133608088820088,10.054596991819341
-9.150808320706762,10.042196955589425
-9.16768910940919,10.029683851779218
-9.184320268452627,10.016993388376992
-9.201074364730694,10.00390308017241
-9.220474499806647,9.988319269935962
-9.234255841338994,9.977002218122358
-9.25045572139979,9.963175392484903
-9.26668405717934,9.9490238752315
-9.280064797694077,9.937121626156369
-9.295782448869074,9.922802596646294
-9.308602881151918,9.91083124756695
-9.326429807371127,9.89363910627573
-9.341514958288014,9.878687823596984
-9.353971153410102,9.866060643929577
-9.368643623430879,9.850824694593099
-9.380660690429451,9.838141627073487
-9.394604463165008,9.822779020666683
-9.406300008567085,9.809651466313547
-9.424783212846942,9.788336427734489
-9.43627534987451,9.774624416558613
-9.4498669525505,9.758009378313119
-9.463147973217344,9.74118644001831
-9.474112044321242,9.727051372003695
-9.487058510721662,9.709903396870073
-9.497538613924702,9.69562994130474
-9.51187993010422,9.6755530725428
-9.523853874516755,9.65808127341829
-9.535590612096447,9.640549033408352
-9.54517104781608,9.625841861914624
-9.556405254823805,9.608080187290682
-9.569079517118873,9.587389345499092
-9.579846845225878,9.569170259741997
-9.592144845523855,9.547633485042526
-9.602603350016858,9.528660490737222
-9.61282506146262,9.50965762504194
-9.620913942889239,9.493803801978189
-9.630513572424876,9.474543285725362
-9.639741259975152,9.455467299593362
-9.648638855348795,9.436379592861568
-9.66001271041831,9.410759017730477
-9.668327211528357,9.391278425789379
-9.676339396876674,9.37173113386998
-9.682800272208581,9.355519729872084
-9.690255621641441,9.33605370431391
-9.696234843320749,9.319741760483238
-9.703233578098077,9.299794256954652
-9.711083578611278,9.276293233767017
-9.717606533997888,9.255942584056749
-9.723874115517102,9.23532743520673
-9.729770345128129,9.214903561047569
-9.73532679599894,9.194557040302026
-9.74058852308522,9.174202371772935
-9.744844827878127,9.157124753615093
-9.751230845699917,9.129494557470741
-9.754943665582147,9.112115110813129
-9.759122325726084,9.09132057524717
-9.763098507947245,9.070551114205248
-9.76672873141816,9.049799766772185
-9.769518831956066,9.032536504801554
-9.772662294039545,9.011518031035452
-9.776524834486402,8.98299749906636
-9.778705984739895,8.965168376191615
-9.781049001359445,8.943881556443458
-9.78311377521333,8.922619299994501
-9.784617034549823,8.9049044876025
-9.78619920256168,8.883693780111939
-9.787529491205829,8.862477407224057
-9.788780696415238,8.83766100672369
-9.789673447704269,8.81272524891058
-9.790200071315088,8.79138559954657
-9.790520075727853,8.770049269081913
-9.79059927946714,8.748675347160217
-9.790491323282769,8.730809832702775
-9.790175058998578,8.709377660827267
-9.789532094706772,8.684386635315422
-9.788981382715676,8.666528355058531
-9.788069580241382,8.645044147235492
-9.78717182549991,8.62710169774033
-9.785892030472606,8.605630822422572
-9.784485594517943,8.584186874287662
-9.782936925596134,8.562726796468821
-9.78089945963717,8.537606571769471
-9.77928928072368,8.519622092771826
-9.777259233719926,8.498053745362627
-9.775073841275711,8.476456228167098
-9.773209409091589,8.45863833393223
-9.770846704081643,8.437259022671904
-9.76880030961047,8.419420826490319
-9.765803286130389,8.394442388205583
-9.763125557091282,8.373016653169161
-9.76079469940034,8.355170511953606
-9.758020266616938,8.333714867577331
-9.75511906078569,8.3122655049002
-9.752161656461546,8.29081235500075
-9.749148444617221,8.269380946923246
-9.744569412632215,8.237259337556445
-9.741465307620857,8.21589644085852
-9.738848397434536,8.198085673366638
-9.73569798964568,8.176688158216322
-9.733036129911504,8.158851000512607
-9.729881723474836,8.137446911231292
-9.726692838494891,8.11605123597613
-9.72402059600224,8.098213610640707
-9.72082815019467,8.076818645245064
-9.717141467977179,8.051890567275581
-9.712427003794087,8.019816367296647
-9.708784694651694,7.994874111746316
-9.705191042565746,7.970055696452142
-9.702146642981656,7.94872521531366
-9.69862241718478,7.923807564389795
-9.695644770335155,7.902404277342657
-9.693697605136865,7.888160609824904
-9.692252530420934,7.877506901255753
-9.6917795270435,7.873955598665539
-9.691308576440882,7.870404906410601
-9.690676078680601,7.86687479590893
-9.690305689501123,7.863298339728302
-9.689859978979513,7.859759575158251
-9.689403314299462,7.856209312487454
-9.688946660868927,7.8526737941283224
-9.688493115593882,7.849124471945928
-9.688030137063224,7.845555591802145
-9.686658657499482,7.834901591341651
-9.683941090666828,7.81357612364217
-9.680428447496697,7.78512936012715
-9.677865352002366,7.763809401538131
-9.675428083564402,7.742424265029938
-9.673009869700664,7.721030443695826
-9.670692948769565,7.699688475205344
-9.668462522642042,7.678387139227846
-9.666680880242907,7.6606293648872255
-9.66397463234573,7.632196816578258
-9.661706047731572,7.607245700519719
-9.659866751972034,7.585890811596482
-9.658042965005448,7.564567784862719
-9.656804399368358,7.546759121254876
-9.65528004179464,7.5253481138367935
-9.653833279645989,7.503916869035396
-9.652074259283257,7.475455958328321
-9.650856578980452,7.454221753312729
-9.649984048373646,7.436342868079936
-9.648995161724491,7.414836818243213
-9.648108570637522,7.393346395067269
-9.647325219647062,7.372055862469376
-9.646652350893898,7.350853416275217
-9.645995480411383,7.3223044851211245
-9.64565836760334,7.304438849931265
-9.64532441724105,7.282990265245671
-9.645129750432542,7.261588652513702
-9.645065991530274,7.240189807133322
-9.645116989752234,7.218725455002911
-9.645256789584193,7.197246519061156
-9.645545278582965,7.17221343875093
-9.645923714975421,7.1506700086147745
-9.646435235677876,7.129097185665367
-9.646997980963109,7.107552666247331
-9.647619141063208,7.0861654262575415
-9.64822509777023,7.068412215665767
-9.649009594801843,7.0470943927554055
-9.65027752616976,7.018513898795025
-9.651292415088246,6.997027187735569
-9.65220762031979,6.979138189419443
-9.653383251928382,6.957713592974005
-9.654655444705524,6.936300691609101
-9.656002077564938,6.9148687585990585
-9.657408740337708,6.893401918166548
-9.659117600617057,6.868284574984178
-9.66064557796567,6.84678887541097
-9.662551821279243,6.8217375372280324
-9.664209691661386,6.800244019810077
-9.665904594795412,6.778796162546582
-9.667941899619775,6.753792914542152
-9.669734469604935,6.732356899552575
-9.67246544170557,6.700176165085956
-9.674332502113497,6.678647540704057
-9.676428545876655,6.65351495512314
-9.678401256363003,6.631962971939136
-9.680592514269224,6.60682464905986
-9.682137993457477,6.5888785547762865
-9.683691057055619,6.570918571389952
-9.68615390541549,6.542229137258327
-9.687994762895231,6.520687562246956
-9.689782632090006,6.49920651917478
-9.691538038001802,6.477628817118844
-9.693217110914603,6.45606373560546
-9.694934966771527,6.434499148553768
-9.696821662541616,6.409318198398159
-9.698639362708438,6.384064685687127
-9.700368402144722,6.358810270696057
-9.701767394536429,6.3372396838215685
-9.703099919253583,6.315613042249229
-9.704553206238517,6.2903995043949426
-9.705725733872184,6.2687839254948905
-9.70678181669679,6.247169593561528
-9.707921532302246,6.221967425045183
-9.708786442249993,6.200407305055911
-9.709551580045874,6.178811490333494
-9.71023290406601,6.157219708928642
-9.710869207072841,6.132039666616645
-9.711314031902925,6.110449073730159
-9.711607958407848,6.092454133904146
-9.711923245087705,6.063644286645503
-9.712026104114386,6.045660997870676
-9.712030405293369,6.024056638970703
-9.711940373647705,6.002454712896044
-9.711741026947434,5.980852325049713
-9.711444352140893,5.959257488636908
-9.711001349265327,5.937633194176484
-9.71026683688993,5.908851972648022
-9.709595691443013,5.887244635889056
-9.708805399502069,5.865676354171537
-9.707591656729079,5.836981694043906
-9.706389768319163,5.811871006377409
-9.705459697421883,5.7939291797598855
-9.704037142898832,5.768794531846659
-9.702242115604564,5.740065270697596
-9.700792130620881,5.718504883190199
-9.698685715279456,5.689755283804381
-9.696739009696223,5.66457453711912
-9.69439094981275,5.635840319921303
-9.692239282381573,5.610770176965731
-9.690308848088259,5.589254504154801
-9.686947038120799,5.553394882156681
-9.684518186591694,5.528342312361394
-9.682379304508654,5.5068546966023595
-9.680181672725766,5.485360919078341
-9.677570334324413,5.46023417152241
-9.675276463414727,5.438701885978984
-9.672953367290644,5.417154800862229
-9.669817607139965,5.388470028985886
-9.667443225141419,5.366985240320491
-9.66507276270074,5.345533276227726
-9.662668660989889,5.3240628507025844
-9.660253924194338,5.3025680236781705
-9.657837138247686,5.2810564449759
-9.655008237186639,5.255881828446163
-9.65061706287988,5.216351294068872
-9.64745512056228,5.187703905011933
-9.644710346797972,5.162589435343303
-9.64200260183526,5.137500107498964
-9.639365128811551,5.112481949230834
-9.637134303843595,5.09109107578696
-9.634952629546913,5.069653886301522
-9.632126779551713,5.041039024977749
-9.63006717162762,5.019575664113221
-9.628046679394448,4.9981247620094065
-9.626087859987082,4.9766718014922855
-9.624188095241731,4.955217957709968
-9.622389716237915,4.933756691243488
-9.620062745435146,4.905172590507789
-9.617865020587615,4.876644373077234
-9.616293915894275,4.855114988739551
-9.614802373179094,4.833604254118839
-9.61338207051279,4.812117407804515
-9.612032006037744,4.790614418862039
-9.610788011942642,4.769136713107958
-9.609612591396155,4.747658802459939
-9.608354485270363,4.722583146933471
-9.607373239755871,4.701099394481189
-9.606483150904346,4.679652822588995
-9.605608971181095,4.658224621470498
-9.604873785515379,4.633188561724596
-9.604251480943763,4.611746769378527
-9.60371588358427,4.590233545505396
-9.603240240115113,4.565109484144685
-9.602962242471367,4.547141558271451
-9.602767957947368,4.529179080962433
-9.602589400815534,4.507591015127966
-9.602495011177218,4.489641909878692
-9.602462228058945,4.468140515056629
-9.602527020890152,4.446684066422335
-9.602781645657881,4.418061237967563
-9.603158583223673,4.38939852416789
-9.60354144478942,4.367901746419321
-9.603981100864878,4.346441601892589
-9.604528016387182,4.32497083771125
-9.605133632077093,4.303438219464706
-9.605934366449143,4.278304795705863
-9.606692389614084,4.256798625210799
-9.607528114829542,4.235280711046403
-9.608587069015751,4.210170732952047
-9.60955176585709,4.188626230460291
-9.610578411037565,4.167127682458229
-9.611650478032296,4.145640588357994
-9.613205084525692,4.116982962988007
-9.614195648497123,4.099067326366919
-9.615656734281654,4.073952563586533
-9.616921861892024,4.0524604657371635
-9.618082049945125,4.034527126279307
-9.619220800954299,4.0165844970982265
