x,y
8.393591917258036,2.265103489631888
8.380908557881607,2.301489113874332
8.322776949562764,2.2180098885094424
8.363549713067556,2.2267754118483682
8.321431289134122,2.245424330024968
8.342860273786753,2.2662249433077033
8.411513936215218,2.192721843047403
8.335006234480836,2.2857713975444764
8.397003464725026,2.1679394618745276
8.412107762487764,2.357581888603741
8.338036657866482,2.244924976976517
8.414969148822449,2.283704641831985
8.40730356213797,2.2016793148082385
8.351952286594067,2.192929069992534
8.471436233324464,2.2596278474587015
8.31833910437827,2.1457396573723138
8.295629267068552,2.2646639981500387
8.311855339127275,2.274724702271407
8.331545498176853,2.266765072187894
8.398757905939823,2.256746730232076
8.380122108724526,2.201368137468279
8.284197596351405,2.153847634754817
8.284552741729943,2.192388505801374
8.377939416523205,2.2999067337447956
8.404004958104625,2.1995975068899045
8.36072730976795,2.2712811598406066
8.309297710513315,2.244368102360238
8.359709708956295,2.2236803859906082
8.28913681756883,2.202090847463017
8.315766721604279,2.2860028934619794
8.31816000694885,2.2428361147241387
8.317930135999523,2.3074838371516497
8.358002956815998,2.2343025713332483
8.472278875466587,2.2621804264501715
8.467886489565139,2.294011608044006
8.390129205863714,2.1783414812275397
8.383784785410516,2.237063195081573
8.379795841921156,2.3063241514434645
8.36247294163757,2.298898283733277
8.3921726027124,2.1321050169129703
8.340196774427623,2.2263090851668403
8.39879823608659,2.2225019795017924
8.352879799436188,2.1462611337323287
8.351792903737982,2.1997489343949974
8.382966138841068,2.2909864005833986
8.330575483526687,2.150819466230838
8.271826123956082,2.2575368389305277
8.328701550371163,2.2910234429264564
8.290813475074685,2.2302082369722545
8.317772758685527,2.2447922948012264
8.35989855259822,2.306110769858518
8.405678531991729,2.308471228907351
8.291444590135816,2.24497410615241
8.414787162883664,2.280100769032267
8.38151274131232,2.306614101678182
8.37974470897507,2.2732137064911697
8.298591602552499,2.1541816561552922
8.305605567381264,2.2354239484653005
8.385509987966072,2.3108800061265424
8.312509144217733,2.2143019633666254
8.32636188640577,2.299846013577099
8.40735506408489,2.2303503051319766
8.347029754890995,2.245019142569589
8.351496169141756,2.1655075710992877
8.360080844593202,2.2619609291925453
8.385136610510497,2.2402667780465606
8.32904202316689,2.195950371865103
8.322188635166713,2.238992355278966
8.233155254499389,2.411798511705624
8.231724579207118,2.275418759332153
8.30735780505522,2.2342912941893465
8.278752085315194,2.2243358584078403
8.293946209551457,2.250903036822709
8.38836843793552,2.2382857381568932
8.396313832084745,2.300211419723611
8.353893040407353,2.367760590263493
8.45127234683376,2.20018551283119
8.348334964186947,2.272179804498832
8.279232697546279,2.2997663744191024
8.400673671392276,2.2194971411571682
8.319096153023578,2.095393244879691
8.209395089742925,2.3075868739290977
8.37777153773155,2.2912399324803023
8.488968218727091,2.3359122013866154
8.323690933332268,2.3465764515841787
8.279787035142935,2.3009228392063603
8.365205966438731,2.2440309562234106
8.333766460640932,2.257861882232946
8.24647872217625,2.27067966478178
8.307436101874094,2.2902977063358616
8.317987880825447,2.33094435534923
8.317642764029921,2.330159208009696
8.37757115925573,2.220059130330859
8.278159386466026,2.3100608669303
8.307410989265318,2.310707252129568
8.336094323742772,2.315353058617305
8.277133813388094,2.3377577247002908
8.357920112344466,2.3080375276959018
8.37901434779975,2.2423270727554936
8.299044912760568,2.356310197715026
8.24815926130932,2.411167422773942
8.318638884327298,2.32362691627849
8.262718219615898,2.3301530293593773
8.352738465047809,2.2453005755033915
8.320648936454779,2.3502965164724374
8.300741569297989,2.2609309232143735
8.258603380207369,2.31244478976155
8.253048168385595,2.408959864741665
8.227523504739604,2.386353872954405
8.367462148300572,2.3267368023139916
8.316831863676493,2.35520172418486
8.230804269122967,2.286855168960854
8.294732186848492,2.299065393146161
8.25782063081995,2.333228649216136
8.27272734182887,2.2243872785272574
8.222822317861871,2.3504083667606572
8.201596594341474,2.369154165776722
8.253591267895704,2.400099085983308
8.243938505661284,2.370903737976825
8.283428187788209,2.326902725699805
8.246269207686112,2.374794212669513
8.24495093167842,2.4013767106055517
8.30854257534964,2.419461176565642
8.234355749066957,2.3044586139166956
8.204897193074288,2.307163439038673
8.353895728483947,2.364118502326968
8.285804712002783,2.284884153794256
8.299390290386086,2.2996173070649792
8.18556475806018,2.3364836061081777
8.264384107797587,2.3409369714600663
8.225339938416093,2.4234122155616133
8.366824403893276,2.4327379204789783
8.207454155189849,2.372993749474786
8.176248790862603,2.311758390899458
8.311940568783253,2.3991909415636345
8.235370932132263,2.3318093395528643
8.230679604897581,2.424010552404355
8.309191502359138,2.346980012169555
8.255645520322082,2.2914261357849712
8.26422650356581,2.349583924331358
8.237956306099363,2.4021869173339754
8.271867990913934,2.3314318039556357
8.310128514810271,2.445007197211769
8.313644995551527,2.3711123590064145
8.171136682636861,2.3616583026442335
8.213733805752328,2.413430471775498
8.25128388774589,2.4119353569506177
8.224027515124995,2.410978049975433
8.380123878609169,2.388434144204374
8.159394386690135,2.323746359591878
8.328786651205366,2.428430134952138
8.242014758507914,2.361607059409415
8.250979946552548,2.428479671446382
8.270995748115428,2.398775499705826
8.198841565274202,2.4158864525187838
8.290181386002681,2.3071847795003917
8.255898559300304,2.3808008909997946
8.16943563991704,2.3554311212345764
8.263338762038886,2.39765119239887
8.287626626363224,2.358092444872787
8.26338694427288,2.304968083666604
8.211028853020153,2.464102879388709
8.273091518140182,2.2463903680507733
8.106201803966556,2.449507600483717
8.2568472427232,2.398250590331609
8.22168829413754,2.4767719443186165
8.308272547251146,2.3898360457123484
8.248113580458426,2.4130717114249287
8.205396573857337,2.373168972679075
8.354965707517039,2.385344270449432
8.24013222746458,2.2843817203693466
8.341399624696825,2.4085761524520493
8.269675106385684,2.3850437443008876
8.373365140198423,2.380751896578542
8.171394760838476,2.2978179977925848
8.296260548833747,2.3340340045456465
8.33636803763314,2.3012572694656894
8.235640066034618,2.41413998043232
8.266601003930383,2.4239757608277017
8.235793135402742,2.412735292205377
8.236315250077002,2.332432928204775
8.24844648073567,2.4122175006573703
8.348866763303851,2.4559866691033094
8.118543151387755,2.379634603060785
8.212438070644865,2.3561995118493093
8.19592473406487,2.465303759407244
8.197480052518783,2.4011479684441177
8.121727893657146,2.4674175907696623
8.14986721224187,2.489711736156774
8.235344173615323,2.433389725519973
8.14152567770765,2.322953221477169
8.149830802870143,2.438792024343979
8.201901965451956,2.4823010032717217
8.188683276828959,2.3749686819767772
8.172700680957899,2.4102849871089314
8.225482914456872,2.356035366498461
8.222718311501533,2.39852687693674
8.222836460755294,2.3834577118162175
8.182989557254784,2.3733228494824226
8.169148958222475,2.426649540143526
8.152890914405932,2.439718314981269
8.174209723228003,2.4231171016765543
8.33331883066288,2.3455824313242037
8.258091501248924,2.4329768389185187
8.12872700910295,2.520196242288378
8.199943054944933,2.3993541438777934
8.258733264582125,2.3716622428749585
8.239162814334172,2.411019320740869
8.201213391909508,2.5230607198566783
8.153907260986953,2.445868458495583
8.157287039094987,2.4088140952312176
8.176613519871925,2.517276509164053
8.20042305441986,2.410839206332107
8.204066673643462,2.4127420602294922
8.180611690493668,2.47319763440437
8.245024942952769,2.4606815728275437
8.23253167359326,2.445201607829158
8.181213365630352,2.4097363318862546
8.157762879201426,2.470036579535636
8.208900823334401,2.4843815036579175
8.170348125180807,2.451247188629289
8.267628290567183,2.452989858944907
8.290005538275626,2.418140439230777
8.095379369414522,2.458351193610616
8.186496683859744,2.4391537896919964
8.135473578004534,2.4099755333952735
8.108313774895022,2.4243622757676597
8.128663832322108,2.4022775351375727
8.247648823469234,2.436770935040138
8.198264419173173,2.437745358636591
8.173209042374596,2.4430800390474907
8.19857607584857,2.5251253697210543
8.15108336823647,2.5338757804072096
8.171020921661736,2.483066016594283
8.214301880896357,2.411342544495989
8.122043590569147,2.483450331428056
8.221553862416691,2.411919048757195
8.070396440537557,2.4940405197393116
8.09138490034576,2.4929099258433647
8.219523232304214,2.473379881682189
8.214990974032,2.4195573384586604
8.222674009260333,2.391071352439129
8.193353308139391,2.379503172214001
8.178097485912838,2.4030214879456784
8.240896741043308,2.468041764680896
8.253423244399993,2.355937961559859
8.226611647384981,2.4436996038029215
8.195640904823415,2.473627861143309
8.223220474321181,2.4814138176565668
8.131626874136602,2.4128271494075197
8.156654945750814,2.4202151141883705
8.210434313229523,2.3741481504921698
8.188320903446842,2.4643474019392824
8.22379647172781,2.4022041530980918
8.143536147739455,2.44712247575326
8.087169357670895,2.4129931928275954
8.182500803489274,2.4642050240972124
8.233070809841909,2.4564490606471137
8.163151686455134,2.502971860910051
8.123876442473891,2.487964509756597
8.089628913714028,2.4578693845848116
8.201334515278639,2.4194344123031994
8.219467430244547,2.454892119998717
8.118263462104437,2.495461211636358
8.188617491043024,2.4550156550777267
8.138669603357862,2.455564286643241
8.11032410813814,2.4907677059881537
8.18351328403584,2.4099234709568433
8.159643282869407,2.478051102487281
8.19541640672877,2.4241102122791154
8.134148768366625,2.4773405843410035
8.131255530091789,2.3203245727771398
8.075116393782848,2.352633806979644
8.164016349531156,2.433423124398897
8.10451122485343,2.4568523103323434
8.161954991816227,2.427846979471559
8.06892501937942,2.4632631698459146
8.184252494647401,2.510318675846651
8.233908532893475,2.397461903569797
8.24023168119985,2.5120667311048943
8.232788081522576,2.450305122719588
8.203408852333252,2.497055696549814
8.194704210439031,2.40039126404629
8.076240271931116,2.464254271977979
8.065934709178775,2.4860036817940765
8.12330661120081,2.4586992831580936
8.199677933032099,2.4309295166563767
8.180073994167465,2.4598064232311256
8.146292111646101,2.440904173032373
8.165603580627112,2.481140563644447
8.187991147592431,2.496572676147457
8.185423966698126,2.4428524970287318
8.123074067031299,2.4950468988643477
8.085801233769425,2.426430376879132
8.208609735035548,2.5500136858989753
8.10424207647189,2.4118035075611384
8.143926421012269,2.4241794943431367
8.183491349141956,2.414504170342183
8.179204559643521,2.390572198592606
8.211773892985434,2.4371463733998193
8.226503076590996,2.447401949681841
8.072041974055626,2.526323371925976
8.220247427900413,2.5786297699598344
8.137054989160763,2.4817390153801924
8.12771756629362,2.533893784944724
8.11655484855455,2.4491913310481936
8.138128997288062,2.5355699072191564
8.174234143960591,2.4615334863712666
8.077463406169002,2.459137927163813
8.232797726303556,2.3346369975626056
8.122445411084325,2.519911319158374
8.119314001396427,2.51781658163451
8.097101430890936,2.4684747357336345
8.059468744652017,2.451401086972136
8.066535236386649,2.4791769310526988
8.08055781878875,2.4571088616441337
8.106672530634174,2.405073760603313
8.235078385484446,2.557284709913694
8.123015178043735,2.479915644830227
8.225278569735885,2.4906462121483752
8.207509146417975,2.434955062295449
8.102403474623017,2.497685772735001
8.16426680222855,2.4577857138213877
8.16427925370388,2.4966170973420065
8.229890960554044,2.5316477259595738
8.121167665533404,2.4299507623279784
8.144149077497804,2.453860931484039
8.201169908578148,2.431374251146278
8.110528438518218,2.554981270889767
8.026632745881074,2.475672825253361
8.152562455435326,2.5800060834299035
7.9778657893912355,2.5277962510944323
8.055343051226071,2.5212242556869513
8.064264999682644,2.515250934120587
7.997221649870526,2.4966579582570367
8.10327835278632,2.565650021489562
8.068306188120097,2.5738636747649064
8.083333186468371,2.5206168639389053
8.105893921759566,2.573513119424025
8.12210398407465,2.591867761435938
8.036070184726416,2.580356263542312
8.015390193112344,2.6081342918968504
7.912641839407477,2.595927924260504
8.03697984079111,2.4789877519833268
8.04966268721672,2.5633190592583075
8.002075775958936,2.5552019625897757
8.028590317305078,2.5738752714504396
7.971559226683227,2.549464780282681
8.120025718696969,2.5122495490122057
8.06690538502177,2.5117846431455484
8.057212836736678,2.6058984755717245
8.049285962281285,2.5360066666134764
8.08506209140538,2.538243050167977
7.941505243406743,2.6134948791327774
8.017645617358571,2.556964983353332
8.095648405069985,2.675431577126122
8.0685454569342,2.6467312482949827
7.936689497121955,2.5886554211339035
7.963377241733375,2.585628551389359
8.00489719614679,2.6454738612553363
8.00663771406219,2.6348417642548703
7.9967607305404895,2.684004334273419
7.913194306253044,2.6984596959573137
7.961694447227339,2.6688969368338094
7.913724457775259,2.6633270900892443
7.9795740174786856,2.6340130108182267
7.905582456575645,2.819468040958446
7.911576907238109,2.6268547695505857
7.938434915320455,2.7050147777706846
7.861098206146132,2.746820173442678
7.916902908859847,2.7883877289325154
7.818248835293776,2.7980513057419825
7.807979134710892,2.7388612541419506
7.867875960732021,2.7477030587644684
7.896184389521174,2.825441791176179
7.78969431123452,2.7657915731642526
7.759412067041849,2.725750118930583
7.669933489861604,2.8867909705126937
7.839949175976138,2.9040063854604354
7.64507740634589,2.775610389889145
7.776158791865411,2.8006782530632166
7.706790813839163,2.8497494224049773
7.691875235829661,2.806122387023424
7.710790931563022,2.8784049054395457
7.685121054233468,2.817196980002555
7.629202862654366,2.830724493004276
7.641279856398035,2.8640245290795665
7.567958793115663,2.8313543754078374
7.570511793136043,2.854050494830273
7.569876396559441,2.9643527354178856
7.563677578502103,2.8645946125850656
7.585591114871407,2.828546070909077
7.568458277284132,2.8738519982154913
7.495001693115576,2.987123430316749
7.597569575046833,2.9085418304960555
7.559063712476242,2.9248491443527604
7.52878670289209,2.9977014904121564
7.45460977541248,2.907921185194012
7.4659122792278785,2.8965535199540744
7.483885155320817,3.038923039989789
7.50125445095831,2.9593476933120715
7.3456473863196985,3.042872827423217
7.4588858451348585,2.9980290122315423
7.445920304169342,3.0810964995907844
7.343163249099777,2.9637190833219007
7.355624827999338,3.0644948626584188
7.403687682246809,3.0896855180401634
7.372592576836256,3.031175222662824
7.268822288309727,3.024261293827228
7.230016181262437,3.034873103217053
7.406721312316972,3.001293269921331
7.3644709503537,3.0346960445910516
7.264162822680728,3.063769526962494
7.325708341033008,3.069641743853765
7.321422382108222,3.1099853938683237
7.384451114494414,3.1629552157920564
7.244346264989537,3.0897128597519705
7.207997412525091,3.1127944746037195
7.200051947434454,3.1140246297794825
7.20418356226445,3.084349669736306
7.206401687944691,3.0711176235787585
7.128601863382113,3.175759644029766
7.202354061667439,3.1636155250093854
7.077685402145493,3.239853832935273
7.155965307055818,3.1314845128596556
7.136217717041826,3.1611363485991153
7.07101038978632,3.1526128748444004
7.126260073478884,3.0612846957598645
7.047253124100061,3.1630240943199572
7.167784431784016,3.148746028931822
7.124324720363013,3.11202417474791
7.081545037296614,3.200471897926839
7.086100377058936,3.2271340802209885
7.084549194505956,3.233964245538002
6.92117179036698,3.181721824274507
6.9489159211353915,3.243381888645309
6.97595412576049,3.319595339528101
6.94221314664219,3.3031956060497345
6.869027903692243,3.225029286171839
6.99359544861782,3.1914650955850994
6.953077408488699,3.2853507913089466
6.963157222862655,3.2752316057011606
6.828267112912367,3.2517484571647226
6.787756988523182,3.296608034770936
6.828666519752693,3.3536752622116786
6.900527242474233,3.3661121255614757
6.840535518301436,3.3684567200141027
6.717118905074276,3.3032810903984378
6.760257661017876,3.2705347889833782
6.746403778047251,3.3682067061242096
6.798517036207254,3.4228906467621227
6.747368912132202,3.356735338845715
6.681508326108133,3.406575330277813
6.639831174733421,3.4060131942678473
6.6715499645973635,3.4815366838646584
6.6472134187636795,3.4034198308180175
6.684941313030826,3.4474098497719097
6.717792305463438,3.416702566179358
6.6505936716734375,3.418909994609378
6.552902258551925,3.349018078021283
6.688227203484118,3.4118577463400475
6.573231713460449,3.323480934732776
6.650938777422006,3.3934353369505974
6.687232641796021,3.445783075689306
6.626179460458451,3.3564789939960558
6.571536365333673,3.41741381160657
6.588058854368167,3.4353972399387676
6.603283075196469,3.473746062247471
6.6671332920534505,3.384302563390747
6.70711262205709,3.4294476288985973
6.590917726090429,3.3469097586539514
6.588004409139933,3.4824141790387673
6.5955322718729565,3.4269592943060943
6.659825625645457,3.453022421054148
6.6423467107226815,3.3764355845053244
6.65744141713958,3.3659538807036857
6.67256384470926,3.3499753399213184
6.631076537831427,3.4116531763002285
6.621673937202054,3.5261272013532583
6.563454773577104,3.4694483446956563
6.5544892478695935,3.459255632584422
6.5866591672058235,3.472511414302885
6.507095601685759,3.5317263465673276
6.5342379384747575,3.485280512769747
6.530331960609368,3.4924531915627637
6.5271525820991725,3.5764832565242557
6.4952557955095145,3.439498515837734
6.448477213094446,3.451064940494301
6.498259362483636,3.5422650821951227
6.539804741042353,3.5203071943639332
6.4079909179255745,3.608334043651873
6.50262734994902,3.5212523993316505
6.2966003435635995,3.63336208118361
6.343020256010322,3.6101063762253784
6.430452708913435,3.6230077821298665
6.289893940765071,3.600033448624731
6.4140890732897375,3.575526480870094
6.2590179629865,3.6818568645375866
6.304404189645787,3.631563300572759
6.307216208980921,3.5904475065053103
6.321000662998611,3.568448546218813
6.257181380039552,3.7204986390076367
6.313995586288678,3.690170237201598
6.119161376817867,3.6900865468693778
6.237393783763397,3.666366547613805
6.137057803462066,3.6307861495756977
6.272144396974516,3.7156788491896076
6.232616404896916,3.6875105466695177
6.195819487374829,3.791543268638651
6.147129143465862,3.710061924564119
6.086563485649376,3.743600186740575
6.110368560184335,3.8527282350153014
6.052154161151301,3.7355648501725156
6.083355109648339,3.7357657729358977
6.082800993026748,3.813086649530725
6.103205573367783,3.780169276498467
6.053009263872599,3.7859143653497105
6.134548986555326,3.7805914132429037
6.031459736601011,3.780065739583779
6.023581319284195,3.8346393298828443
5.9791739443390135,3.820092962498945
5.94437835025437,3.857525133426741
5.916058713979757,3.859825372446112
5.946048757830512,3.9188485530178085
5.918876240823973,3.9178121963207593
5.910082206196018,3.866148615404883
5.941703530883333,3.910368354625101
5.885587883978354,3.9160988185469243
5.857795347562482,3.9548111177212593
5.6724135660964725,3.9093896334420046
5.808918767288143,3.966064773268921
5.77785657953529,3.9742987780778067
5.783877360835718,3.991409798856772
5.77325547046552,3.996707317937845
5.81052118578591,4.022624009545636
5.770788026939447,3.99820316917789
5.730179517649333,3.977993649963927
5.711248757661087,4.118313550631837
5.747516437623445,4.151937234925181
5.694382873835223,4.063981502294386
5.628561039319135,3.9802554794680645
5.6454648373472995,4.088518110258619
5.664957272063554,4.093339196695535
5.6552969367680115,4.121740681909742
5.626330699820046,4.050823190283308
5.676044322756664,4.124130081110585
5.581273260504066,4.053392207476764
5.568164526772633,4.114018330581318
5.55534806155592,4.039976184871807
5.5033457961418,4.156826625721344
5.48519522708262,4.1777444815178395
5.517579774671047,4.166185615782573
5.349626153743736,4.131852302374901
5.521313116332153,4.1497649747518865
5.352014215982721,4.169594342924605
5.395415784234479,4.128689864300868
5.440823070626761,4.204089175394771
5.364878733416203,4.26747703525385
5.39329562174818,4.311820648470915
5.412336354710155,4.298480721906094
5.285285994854476,4.284418453177355
5.279322125573066,4.181852706777968
5.333277057515205,4.180652221834868
5.283544195720483,4.288341476865916
5.2147062669264805,4.233895600962828
5.203241688942933,4.311228952299294
5.149954615205902,4.310788285204632
5.13671250038364,4.285857962764899
5.172237086584072,4.32766014512223
5.149636237784465,4.274750058321924
5.112930771515629,4.4447489955281565
5.123322398092364,4.278572635718355
5.1783031029870985,4.421711436093324
5.0213630603990635,4.449071115262726
5.085587134658581,4.398407421158623
5.038650296129855,4.398714807224861
5.098685568913222,4.347651942569745
5.008311012985699,4.436020519583425
4.923568915060791,4.439941046993372
4.953469623052346,4.4602650848206125
4.942109965345391,4.393346014616261
4.979001178304701,4.424699428640898
4.941995589335226,4.309053072450826
4.934749684915565,4.500390321307254
4.883694504840115,4.452527821869237
4.920982033758831,4.516929653512557
4.924928561590453,4.494942195850538
4.979464360772715,4.44238624602853
4.884518670869091,4.5801743335396985
4.763634134983067,4.445201790214819
4.764825564664714,4.446377759991411
4.819565067771958,4.492107294407689
4.904246212335873,4.4920732276310575
4.747509209530106,4.524093110068789
4.703062987400352,4.584135822367059
4.691665290278395,4.5684421510902595
4.7953713100030715,4.549501292761383
4.69926503024691,4.596503148037327
4.696032467927987,4.566842478631575
4.7319690589525685,4.61562362711234
4.7093866866951855,4.569032490537839
4.670682581706023,4.557545346457759
4.738139414389404,4.524045064305481
4.703799104849903,4.505610454767804
4.806996450159794,4.578497202528791
4.6804807755101745,4.61548187855426
4.705235798532662,4.550463474159162
4.679455751234494,4.482950559333491
4.717578773494619,4.538494349440943
4.654803109584369,4.553971459507462
4.757831493436353,4.619274228422086
4.7051441586098415,4.638681559713443
4.664782451528825,4.5717189928714275
4.664642191960239,4.630293122207432
4.607574101566301,4.565857153110696
4.6034063261726725,4.5736743799833395
4.597562591777478,4.48422901147834
4.584278052487448,4.5029769003916735
4.5712591875200115,4.649372921347274
4.727045452638143,4.59198886778779
4.6782364190170265,4.536953113948244
4.694528054704267,4.603867075728982
4.636910812166034,4.665827604995735
4.653752157600741,4.521134457701864
4.609981095597537,4.608935965913791
4.702362998825938,4.624640739009612
4.585244268811715,4.572509229268075
4.6091984445203265,4.504416886257739
4.623740466896465,4.529636709599223
4.562406327106711,4.6926251061972115
4.5368203888771115,4.516687696292275
4.643528480013948,4.617585144884601
4.578633473209238,4.574236496748502
4.6631302555521,4.606980823520245
4.574897660296592,4.562019300347445
4.56351004003065,4.542636069960597
4.5441835408057925,4.563717178509472
4.5707294730226,4.551777468912763
4.616141045192045,4.671282758403872
4.581970069748114,4.704688854785673
4.640569468253693,4.649958158257715
4.521623252829582,4.640492333594883
4.580692254572192,4.589963796932116
4.581331286166341,4.65856719913031
4.618240630706617,4.624382751406856
4.613181343008624,4.697041929871231
4.582316965526362,4.552684600458838
4.585419000856497,4.653948887451247
4.608976156305004,4.731833349184688
4.653876187960517,4.640157263610213
4.662454994383441,4.67080964924289
4.655892262847553,4.513597172204632
4.603679118447983,4.634254378606918
4.555237881430283,4.579364923327874
4.582143157612714,4.753561706518768
4.605621062815069,4.55492197454232
4.552457866031556,4.653017188655515
4.469040074266475,4.726099894206749
4.574040411014085,4.573940589169806
4.681078439712292,4.6504837974631075
4.5279935124976465,4.650372339272639
4.47431280507842,4.609394518491723
4.608110268312839,4.596132493459426
4.581084483743524,4.611544670906905
4.529190270738376,4.633410984025811
4.491420164347612,4.569436183314189
4.624939842465114,4.625069314271663
4.56624398092697,4.554368280066434
4.576993492405827,4.621695366733404
4.625919130633356,4.618522709625638
4.524002758993195,4.54338781770664
4.536227607294178,4.65728106239257
4.5342639427909,4.633133853193872
4.562571418014218,4.658615070889152
4.594455275531984,4.619418846306206
4.561904985966799,4.6851658641565725
4.480129511721062,4.612577914427291
4.434350592182654,4.588604866246921
4.553099484957431,4.574434714985191
4.488143410687344,4.5492793327578385
4.49451430032592,4.660927508989547
4.4769093336916175,4.677677170928224
4.548633357455036,4.636998383733001
4.597462154040651,4.6753454930151435
4.508825784243973,4.550706426898825
4.511583567177949,4.732453092053806
4.546048415374339,4.712811260510541
4.442139368543283,4.689331749411557
4.461304520024341,4.7031559303746775
4.412386095251131,4.7457985607602975
4.387621480795266,4.717256693710149
4.459897136631433,4.588113993688104
4.394182623198088,4.695653835429734
4.480070893795917,4.747091060700087
4.417130298554875,4.751440937493949
4.397835227516482,4.69928556510424
4.388691126186225,4.825999340704183
4.376599840853395,4.756841446788737
4.407130681383269,4.690918125491016
4.4290248940823265,4.743384740141042
4.458543992434634,4.653401840500156
4.437748388466722,4.72784226961715
4.307079972242003,4.845832015109184
4.447885098442295,4.662279126258305
4.35151517095211,4.704381904782664
4.320364779371691,4.7646812277264505
4.410766165282203,4.6977369554657855
4.327641542276399,4.784259777663932
4.265280439955713,4.752797778372939
4.3418067231158775,4.771239457538466
4.226216762393514,4.77204721891134
4.333348211104874,4.732062622409607
4.267101049021468,4.768799709976743
4.227967829139496,4.919500538266214
4.208624313271948,4.792215759700961
4.217378592324693,4.850532018326221
4.2501237926191,4.834949526547831
4.229064657033321,4.842734486184624
4.198949294959441,4.910594679528623
4.211566818300365,4.819230701784593
4.1103259918565636,4.83808106756813
4.182415033213528,4.933959894706345
4.096392923003185,4.843769413220527
4.069252451972118,4.888869971933807
4.07141200912802,4.906909895465249
4.098971780466745,4.928448510403974
4.073770436051195,4.942987678952392
4.039998057837693,4.949883572915008
3.994522537268029,4.959589986534213
3.998224273566091,4.921977751768571
4.004293989288046,4.888683338448051
4.003006538588886,5.009010038251037
3.944592663018489,5.0409070483639775
3.9317288392080405,5.016577123408391
3.8685114073352302,5.034330208624534
3.938204484897801,5.0406731452009
3.85244203017706,5.022610368285061
3.872461807807397,5.037838260878296
3.8748598256318223,4.994357247637001
3.8284211893853293,5.083236297382507
3.9254350390209996,5.043947942228181
3.772553975604756,5.083183109778264
3.7958565985142823,5.116976578964708
3.7547626983065987,5.121886919202489
3.7143640245820952,5.145623912436534
3.7592864663132515,5.149449380733854
3.6060240059177824,5.102788695968682
3.6795086456295056,5.122637400388354
3.6631173317373817,5.146520110233478
3.618278596411386,5.12370917537392
3.734200997631609,5.27158586832534
3.6460332096079187,5.142611968042436
3.577139359819899,5.291186379513698
3.5267287241702445,5.152855625033329
3.6142602250156313,5.265668893620728
3.648022946110967,5.222183848995288
3.56020283955036,5.239274923004656
3.588013874821564,5.23642589442432
3.5822782807474702,5.251641156403955
3.480129691016331,5.184925014541226
3.4646372865600563,5.160467257409091
3.443204305198668,5.236915540191923
3.4567490798531773,5.22301132727305
3.5211205183962977,5.284954528108968
3.4492201283377892,5.190230915424446
3.555724213419101,5.265062709112384
3.5103443746204666,5.2988088808703315
3.5069272755103347,5.236052038493316
3.5735199847354493,5.245337171290171
3.49582331682768,5.253490663890615
3.563068067571012,5.227485712658878
3.536331712758282,5.1526478741724615
3.5033736067359578,5.233251119265208
3.47489607234826,5.267588893139603
3.480871310717006,5.226977767041922
3.3188030827424937,5.242794687118914
3.4754290016614893,5.3452110850902566
3.4463851422327845,5.287461169484281
3.4476571144471224,5.277426080315916
3.4789906301673277,5.2925004605973305
3.3854636147113224,5.350185770322622
3.3978270563575284,5.354690188604477
3.4825317789812402,5.308209234254224
3.3884604091480335,5.315478891536585
3.5166196120280198,5.3018628754564965
3.377941347232956,5.2143373827741755
3.4178401807762016,5.284724771495587
3.503812772775146,5.310576314557271
3.4521835525232465,5.291130389617299
3.339560832329473,5.3050087075703845
3.385096212856974,5.2709045648824295
3.4383350055079265,5.40869432004555
3.4039706533850653,5.344300122423031
3.2372456909305747,5.471061835524242
3.32581527438209,5.4536091673347755
3.3562792224537614,5.403210504124164
3.256151683187146,5.48765644359571
3.278564412086022,5.329809034255916
3.220798933323349,5.34544483340706
3.2612311813819255,5.404907730086968
3.320662327516726,5.471645961638909
3.281320579479647,5.511075359852372
3.2698396724558165,5.472226715052698
3.1962851033917845,5.473910419084571
3.1768274720073695,5.488540610715119
3.201256325296703,5.439909408934401
3.1831371996272577,5.5240090594026166
3.030372218187138,5.4924211499030475
3.123858796745389,5.472453323286094
3.0654970145854796,5.478376182438437
3.0405891427564864,5.507133617541528
3.081288206148861,5.460143781421008
3.051909681064909,5.691103040206839
3.016996361909773,5.517040726933236
3.069777482806164,5.512905938064744
2.993478579796324,5.496252190557607
3.0088676765974838,5.567023978945729
2.9872597812474417,5.61214125494995
2.9036246203087113,5.526577591200479
2.911827905124668,5.509616962313357
2.8898956436536944,5.564497108437358
2.918534007645737,5.678360095601644
2.9469273542987313,5.7110606580278445
2.8550268512480406,5.683200460297919
2.8742818605463674,5.64370659757755
2.810193852061105,5.705170394409557
2.828566287521356,5.695312255071662
2.775922906860552,5.7545355586422104
2.794826051370775,5.618456643298951
2.7633857693053048,5.717402403224881
2.759030351826287,5.7022776091695615
2.8011264777786073,5.760944374201018
2.713581635875719,5.804569247312694
2.662456789191642,5.631689549085599
2.6323374165888938,5.699800926848925
2.7501095611253126,5.783142071018131
2.527264360337945,5.8294564296954245
2.66682906841731,5.720971137994117
2.6322282085081685,5.784402738754994
2.5779139669852746,5.770705152534188
2.5339979186105865,5.801272683224914
2.4978196696069586,5.796595114110838
2.5188405423867763,5.739509372153238
2.5700563791796642,5.739704191170241
2.510841941245538,5.7955647129488
2.5332601931484544,5.815838917871086
2.4741148775240744,5.823477751203821
