x,y
-3.6630885924469374,9.199041767388358
-3.685219985960815,9.211062555630356
-3.701044056996677,9.219643239193903
-3.716898804330201,9.228227506459802
-3.7343182250712657,9.23764483216743
-3.75014179118631,9.246182882900666
-3.764371556388016,9.25384683192209
-3.7786131029037233,9.261503205631913
-3.7960529582773734,9.270864091779156
-3.8182542376492794,9.282754511041167
-3.834125427688784,9.29123397925975
-3.851631231653141,9.300563281807976
-3.8675378291758147,9.309019194783788
-3.885020581659911,9.318294549348389
-3.9009984018548467,9.32674899919995
-3.91851468487901,9.335993354785593
-3.936013611892861,9.345200231503172
-3.958329260843975,9.356899895803705
-3.974292328589662,9.365246649715184
-3.9902643008286787,9.373577759585723
-4.00781648507292,9.382709191275692
-4.025332198126498,9.39179333968017
-4.041300872106476,9.400049274689453
-4.058882946306663,9.409119025656965
-4.082875585020027,9.421455229449155
-4.100528234465064,9.430498809267272
-4.118167081929999,9.439503969415538
-4.135825891787538,9.44848999233959
-4.1535352595633706,9.457474937068685
-4.1712074736258815,9.46641282440486
-4.188866577627814,9.475314315544816
-4.208167066928817,9.485006830692802
-4.225871263333013,9.493869388280878
-4.2403782598881286,9.501113454299139
-4.241985964489055,9.501915284301015
-4.243594323891193,9.502717276434652
-4.2452036430902265,9.50351955669938
-4.246811676108605,9.504320985854429
-4.248420793973837,9.505122750400862
-4.250029912715634,9.505924302577224
-4.258079726312191,9.509930999306125
-4.27415783613898,9.517917395415342
-4.291877164179794,9.526691076288223
-4.309610394024328,9.535440727040383
-4.327359453504538,9.544177490260621
-4.343522271636508,9.552114210065156
-4.366192854572735,9.563213049589287
-4.384019956673516,9.571909687848501
-4.401840953647457,9.580574656757575
-4.41967708486138,9.589227209049549
-4.437475333149167,9.597840493874058
-4.4552933617408135,9.606440743874767
-4.473139986747841,9.615031140153297
-4.491006646827128,9.62360782629104
-4.513697529188531,9.634479611851225
-4.531505049849436,9.642993692910837
-4.549348955850463,9.651508235489827
-4.567216312268244,9.660014827378786
-4.585088354520479,9.668506925548954
-4.602992275647894,9.677002220210012
-4.622553177968805,9.68626925247694
-4.645385635218764,9.697066603653555
-4.663337530536708,9.70553773237972
-4.679658307459124,9.713227112125399
-4.697552976766812,9.721648583103441
-4.713834391472774,9.729302759141191
-4.731757259782324,9.737719792760284
-4.748063182136458,9.745369378984947
-4.765972532203144,9.75376472444898
-4.788747353675767,9.764434156884766
-4.804963338699527,9.7720268686289
-4.822893876691667,9.780418645654837
-4.840826693903556,9.788807954323422
-4.857133885405943,9.796434566136693
-4.875106048028536,9.804837835090272
-4.89308731438089,9.813243407995953
-4.911077535096739,9.821652864244792
-4.933965268111747,9.832350898614829
-4.9518790976896945,9.840722058931815
-4.968166939020923,9.848333142930894
-4.986111745935482,9.856719117418935
-5.004054092800177,9.865106266107407
-5.02035105716171,9.872728729527811
-5.038269942223685,9.881113289548074
-5.056162054616781,9.889486883037806
-5.080592836609544,9.900925382672755
-5.098516510274951,9.909321538017558
-5.116438263604375,9.91772323542483
-5.134419546937655,9.926152925379432
-5.15238834601886,9.93457706917137
-5.1704039333001175,9.943025261957478
-5.188394282787218,9.95146464085513
-5.211202992622961,9.962165842455192
-5.23075162998862,9.971334658498145
-5.248696190499287,9.979748936456463
-5.264998373178922,9.98739256958439
-5.28290626435231,9.995789889324989
-5.300811898844283,10.004187119621808
-5.318684148604822,10.012563367796975
-5.336601418622092,10.02095509967047
-5.35940835095593,10.031628228573911
-5.377353210325597,10.040019732750734
-5.395330273181468,10.048417879531266
-5.413320950970671,10.056808241987863
-5.431342929759989,10.065200132334754
-5.4493454410248265,10.073567335322206
-5.467349467281522,10.081914754228212
-5.483689414632251,10.08947498560765
-5.506605899416332,10.10004830527893
-5.524599922508133,10.10832591545886
-5.540917130431103,10.115810784097423
-5.558847877418331,10.124010087769744
-5.578450436263118,10.132944777912106
-5.596443067186243,10.141114489953171
-5.612827538359361,10.14852448605238
-5.630868194247054,10.15664910401014
-5.653911422417915,10.166966971917587
-5.670384737913499,10.174300505135207
-5.688512040912457,10.18233096223232
-5.706657234207879,10.190322334863804
-5.72481793140626,10.19826355713057
-5.7446391481331665,10.206861664431033
-5.7611942475342985,10.213993181691084
-5.786042431934426,10.224612481904991
-5.804216379032524,10.232307521346502
-5.82399728669797,10.240604798468931
-5.842192828483674,10.248158736067694
-5.860449823153775,10.255674824437794
-5.878708963865044,10.26312335397073
-5.897054406868857,10.270533091968607
-5.915435005798487,10.277871508850698
-5.9405883735305975,10.287769503036834
-5.959042127043766,10.294940663691692
-5.977614396371126,10.302068510678914
-5.996121825864038,10.309073387138337
-6.016394003850667,10.316623707227409
-6.034958208942936,10.32343083864557
-6.056976664782406,10.331393109433193
-6.073906325911094,10.337433646376084
-6.097634154948861,10.345736765385087
-6.1144932122277345,10.351516111921969
-6.133155320037746,10.357814644984355
-6.153558612405088,10.364591313447415
-6.172379618085941,10.370726596252435
-6.191417818127577,10.376810553180007
-6.208510749586748,10.382150528998944
-6.234227902419962,10.390025762825493
-6.253202568453847,10.39569519797323
-6.272174170545788,10.40123312462987
-6.292823405855479,10.407106294418446
-6.311810282543524,10.412353971392085
-6.330783113527815,10.417486655935502
-6.3480618477650275,10.422057760702184
-6.372351903376022,10.42830214312779
-6.393148873993424,10.433463279240911
-6.4122289843879265,10.438045980465983
-6.433159804713827,10.442947331884863
-6.452466701355426,10.447333331296004
-6.469999985066945,10.451197858795748
-6.491049032398331,10.455673410731352
-6.508671743392741,10.459283214512393
-6.5332608315692235,10.464161382678668
-6.5525862506019115,10.467852334440247
-6.571916570529503,10.471408737324039
-6.5929357152611185,10.475105565046333
-6.612286755834231,10.478366436671143
-6.631717579115838,10.48153315177399
-6.649375925226173,10.484303330634726
-6.674011506811252,10.487985464297576
-6.693480559603268,10.490727536562488
-6.712978436268224,10.49333227982049
-6.732434572730089,10.495821562210454
-6.75381171712439,10.498417403054459
-6.773469205501622,10.500665225085015
-6.793087405476073,10.502763504198805
-6.8180723116291135,10.505247389748858
-6.837722170261518,10.507077571672445
-6.8573081323915,10.50878318095183
-6.876876872706716,10.51035996283314
-6.896456121287993,10.511799255387931
-6.916181590350846,10.513131261041941
-6.935765841589317,10.514352828781139
-6.955291057866886,10.515460774405696
-6.980381601102708,10.51671053987595
-7.000016827053165,10.51754144677147
-7.019743173181824,10.518277678454707
-7.039521673602788,10.518920700363603
-7.059448033375571,10.519459074996131
-7.079292265847237,10.519883444854035
-7.0990344372813485,10.520188525700773
-7.124188220405948,10.52044898482944
-7.14390999423273,10.520548966831484
-7.167216787641632,10.520543460308222
-7.186947768962417,10.52044191466891
-7.206730023091339,10.520238513280447
-7.228381112322167,10.519918222700536
-7.248140218643576,10.519538473446707
-7.2732754116776155,10.51892871646475
-7.29297468048135,10.518347065016087
-7.312696696200688,10.517690949452284
-7.332394522908533,10.516965117072107
-7.352058494811508,10.516168437019783
-7.3717621807767255,10.515293808661806
-7.3915408288047235,10.514335754243621
-7.411286500412107,10.513307758710642
-7.438215350549128,10.51179499524251
-7.45795868171587,10.510603199565399
-7.475875357963882,10.50945905993438
-7.495627443214927,10.50812815837708
-7.5153952288134755,10.506732891767335
-7.535033955795959,10.505286617823659
-7.554768106259578,10.503767964116347
-7.579846036609311,10.501746430973952
-7.599626324085326,10.500080733754645
-7.619304940423314,10.498364422746839
-7.63902054057245,10.496585966057642
-7.65874504275948,10.494748374132731
-7.678441023933124,10.492853920853559
-7.699919312499387,10.49072077522009
-7.726764992869832,10.487963893821803
-7.746385685082517,10.485883236956646
-7.766041486774196,10.483738906331089
-7.785726513028367,10.48152827237646
-7.805409084050277,10.479256575646316
-7.825006648831357,10.476934505708739
-7.844630248288346,10.47454836242337
-7.86425309411464,10.472102016512682
-7.891042023039464,10.468667668299574
-7.910664795525814,10.46607930845936
-7.930316160379801,10.463423176990837
-7.948130518814092,10.460958445534517
-7.967697819234861,10.458187958712285
-7.987225364260267,10.455355652912962
-8.006719424347024,10.45245777987032
-8.029794063523386,10.448934041468863
-8.049312815987916,10.445872574442818
-8.068893250198524,10.442725680474302
-8.088426398196692,10.43950876740789
-8.107804709007125,10.436239219621017
-8.127262656777468,10.432874258324276
-8.148448400198589,10.429114930041465
-8.173142374818754,10.42460215002678
-8.192579072815384,10.42094892673019
-8.212006420563455,10.417208413227867
-8.234911210254907,10.412677289438482
-8.256014602059631,10.40838582488494
-8.275322697705452,10.404354130895799
-8.294684926126259,10.400204041728674
-8.314025567020774,10.39594483643238
-8.33860128863714,10.390370088370082
-8.357759030222867,10.385889947468751
-8.376867679939501,10.381303883966554
-8.397684718210858,10.376179639053715
-8.41675305350994,10.37135847586219
-8.43574218404678,10.366428216456848
-8.45472920565805,10.361360481812639
-8.478947398517338,10.35470512013609
-8.497939407911781,10.349338002030878
-8.516893259791479,10.34384371835443
-8.53573117401177,10.338236589952892
-8.554570216963421,10.332455070469235
-8.575153305174634,10.325975492428325
-8.593957172150242,10.319892691016241
-8.61930309111432,10.311452607759103
-8.63955095383369,10.304480329211632
-8.656368329703373,10.298531899707132
-8.673068284917779,10.292500048530954
-8.689725660563033,10.28634626315416
-8.706353400863708,10.280057361998626
-8.722894231047444,10.273646684214308
-8.741035590101308,10.266428623569855
-8.765831362489562,10.256293258921122
-8.782206231333088,10.249444495676943
-8.796902328859343,10.24315989452518
-8.798524769959801,10.242455965804215
-8.81317343231226,10.236017947235608
-8.814797001709197,10.235295006570809
-8.816420505533726,10.234570382400019
-8.818045273819076,10.233843261928246
-8.819669229046589,10.233114525792447
-8.821292274630384,10.23238421139903
-8.829412613578267,10.228700030401654
-8.831040855987895,10.227955263242956
-8.832673837670242,10.227207459249875
-8.834311361646636,10.22645668200586
-8.83594634649275,10.225705504427168
-8.837579784266806,10.224953434865053
-8.839213222040861,10.224201365302939
-8.840845545651955,10.223448182585019
-8.842476696544079,10.222693902958342
-8.844106589586803,10.221938563229866
-8.845735583942457,10.22118198572046
-8.865132189629552,10.212036501420544
-8.887487006613695,10.20117228824597
-8.904909284476219,10.192453201519196
-8.922110102825432,10.183615821135325
-8.939273306632604,10.174606513480006
-8.956383893781215,10.165400934039388
-8.974969468516596,10.155123025496032
-8.991898469296716,10.145501148934603
-9.01324141997887,10.133001056058678
-9.031614662616366,10.121941961783195
-9.048273865951714,10.111659910226825
-9.064804515962996,10.10119540345284
-9.081113634442415,10.09058934653112
-9.097396613571965,10.079711161847518
-9.113533603479516,10.068691115887331
-9.13535656352398,10.053380638141602
-9.1510542408579,10.042050725160323
-9.167830182177743,10.029611407871336
-9.184376466950319,10.016992932520115
-9.199613220071743,10.005099830299024
-9.216202852687223,9.991825859580288
-9.232616776177256,9.978360789937335
-9.251455624527289,9.962399758593453
-9.266275509732173,9.949490825724798
-9.280920672334831,9.936430770138287
-9.296510152991676,9.922177577081897
-9.310555071951304,9.908997946368078
-9.325572211153423,9.894505012212083
-9.338185988874438,9.882051513592504
-9.355550266534848,9.864496600400223
-9.36889928826615,9.850625542229565
-9.381923874768887,9.836738356495216
-9.394578109441314,9.822861733704785
-9.407404795006638,9.808455274838256
-9.420076829634626,9.7938877027174
-9.432602588024977,9.779125186713227
-9.44954877638582,9.758500469766897
-9.461639845488,9.743264601814596
-9.473647700136473,9.727750433210506
-9.48643835401941,9.710795366051103
-9.49792375460621,9.695159238966832
-9.509138847319909,9.679458906839516
-9.520058336115339,9.66371940796517
-9.533755010910323,9.643400835396829
-9.545189641401846,9.6259012446272
-9.555444338910249,9.609744430762763
-9.565392791503578,9.593603459517826
-9.575956070809617,9.575897039723113
-9.587420597094845,9.556081033525473
-9.598746433183639,9.535870517207101
-9.610654438096569,9.513799353964044
-9.61958172756804,9.496576248574128
-9.628342869382049,9.479117243266112
-9.637635910906727,9.460014417193543
-9.64644961865784,9.44125499306963
-9.65436772967851,9.423785838025616
-9.663377794914409,9.403096841720965
-9.673556181858542,9.378796826243082
-9.681331122111713,9.359454869001853
-9.688750635629994,9.34020053041411
-9.695293815442042,9.322485933192674
-9.701683645298383,9.304446020956629
-9.707933105792655,9.28611228580489
-9.713923880610212,9.267818314820422
-9.721848476113147,9.242349026349595
-9.727836687021716,9.221971410189344
-9.73345333275069,9.20181193563244
-9.738341421354782,9.183365075513448
-9.743453466587603,9.163088060271447
-9.748305501107923,9.14265763277131
-9.752515400375657,9.123790840193141
-9.7579160521374,9.097902183758029
-9.761563417917689,9.079082504971637
-9.765304856215877,9.058447914121917
-9.768463547028096,9.039653678706063
-9.771629952320627,9.019027453181803
-9.77439278237154,8.999694683287201
-9.777179327911291,8.978353907929357
-9.780266681637105,8.951878769096819
-9.782235869663145,8.932556240339464
-9.783971595179901,8.91327078750605
-9.785645910225654,8.892140565131589
-9.786957475874088,8.872910825487358
-9.788156030242888,8.85184918019519
-9.78909962736508,8.830758758470374
-9.789911770115953,8.805906592479364
-9.790394820274562,8.78298347156575
-9.790623274650393,8.761778043747599
-9.79061665362261,8.740573124573132
-9.790418828804174,8.721007677201998
-9.79001446958228,8.699726326636142
-9.789470694476787,8.680204163135901
-9.78854025549254,8.655306645243824
-9.787630394957944,8.635796549287504
-9.786561281105746,8.616136051497376
-9.785353591995458,8.596545562043934
-9.78401081476188,8.57701021209144
-9.782388786748001,8.555635787916383
-9.780766196434834,8.535981037003236
-9.778346345732295,8.509087445024331
-9.77643492597736,8.489385996826131
-9.774415574919313,8.469687673194679
-9.772129838227496,8.4484545169061
-9.769928862140167,8.428905529178877
-9.767630521275983,8.409349194612057
-9.765244005314361,8.389777709146797
-9.762094752899518,8.364827204537443
-9.759553212751788,8.345204594269326
-9.756947560515668,8.325621883994456
-9.754024603716774,8.304196650101984
-9.751292157836883,8.284562538780147
-9.748021616939814,8.261381179237102
-9.74497553235741,8.240020139273359
-9.740569822703858,8.209755569796814
-9.737421216100135,8.188402401412421
-9.7345164207994,8.168772887185561
-9.731622150050416,8.149152541206416
-9.72870690599144,8.12957184484446
-9.725501756700323,8.108175970700703
-9.722293370268375,8.086763556663389
-9.719902734691715,8.070704488033176
-9.716499628589384,8.047555308598316
-9.712820116834234,8.022583739497534
-9.70838425145444,7.9923236848504695
-9.704537108785749,7.965660428515141
-9.70125465006706,7.942531757662778
-9.698235790753905,7.921155456443934
-9.694758887496654,7.896160778720164
-9.69185431050333,7.8747519008566575
-9.689977791761747,7.8605266350523735
-9.688357484910071,7.848092739628365
-9.688126980888633,7.846321437889133
-9.687896556042253,7.844548804508927
-9.687666207603796,7.842774863957894
-9.687435990230014,7.841000187169158
-9.687205709422885,7.83922502139174
-9.686975852359216,7.8374510585559864
-9.686746123655515,7.835675960591234
-9.686515998150151,7.833895557966776
-9.6862862567709,7.832115805483922
-9.683109799993616,7.807168092425292
-9.680249278173264,7.783987025657386
-9.676898631302722,7.755478516128427
-9.67444976487462,7.734039920775551
-9.672059887446302,7.712603204924838
-9.669945343316702,7.69300124199596
-9.66774237394512,7.671637132808323
-9.665667183903729,7.650261327934583
-9.663819830959001,7.630679601403531
-9.661232687461219,7.60205720807102
-9.659414536440945,7.580652962257976
-9.657594974697117,7.557458770998975
-9.656020395810366,7.5360239508738065
-9.654633286953224,7.516327085446201
-9.653210423810453,7.494837942391527
-9.652009551224744,7.475183106049522
-9.650488076454238,7.446820678423002
-9.649429974367758,7.425168804818618
-9.648541817357748,7.405397054327267
-9.64775007101371,7.385641751262831
-9.647024077151862,7.364334450766097
-9.646455342924893,7.3430775062936435
-9.645959146816358,7.321530132335712
-9.645440382014247,7.292841914969685
-9.64519040179306,7.273119768360866
-9.645056626231469,7.253414345573152
-9.645061508866013,7.23193971807089
-9.645135332905813,7.210399846165046
-9.645302078911051,7.188870033628921
-9.645585085940912,7.167379862698447
-9.646147114795301,7.140230060378685
-9.646662415292669,7.118636382853956
-9.647200993746575,7.098849521896898
-9.647870821221515,7.0774592858184375
-9.64858518941344,7.057870742850047
-9.649491977400528,7.036503579615789
-9.650445748178047,7.014980629514425
-9.651733870475063,6.988043577688493
-9.652758269666998,6.968309390538805
-9.653990785957086,6.946829462582468
-9.65532515466631,6.925340971993101
-9.65657374480015,6.905699472103422
-9.657993350571275,6.884172092942925
-9.659360878576802,6.864352147521697
-9.661486846219098,6.835651927778209
-9.663125379839576,6.814134129137614
-9.664930410489895,6.7908538219271755
-9.666785537384696,6.767583107586235
-9.66856481227562,6.746100112604147
-9.670544793299872,6.722871493738907
-9.672366820572728,6.701445869679139
-9.674985647170653,6.670894332393027
-9.677027825001941,6.647524015009163
-9.679394624731179,6.62060538593049
-9.681108306737139,6.600860533241295
-9.683274094429398,6.575735786625651
-9.684972382867652,6.556003213714842
-9.686520898703458,6.538081988231104
-9.688791615045057,6.511205018081398
-9.690561290771024,6.48971608586084
-9.692298481205354,6.468171101662194
-9.69414686893472,6.444815683747415
-9.695800329470625,6.423314119480758
-9.697395467123906,6.401732849138513
-9.69905404331884,6.378322889155971
-9.70087650788816,6.351319791862686
-9.702365563155563,6.327994723993432
-9.703769650280634,6.304642072257753
-9.70497930014783,6.283101170148632
-9.706196581460645,6.25972470638343
-9.707227475374701,6.2381869373380585
-9.70816781264419,6.21665045621
-9.709208295695039,6.189763060294403
-9.709928252804808,6.168253257155667
-9.710495814682151,6.148535176624948
-9.71101632218373,6.127011427736298
-9.711465215242526,6.103705571835119
-9.711795852272541,6.080376045756842
-9.7119767745363,6.060655433132508
-9.712064650515785,6.033719631234834
-9.712027368767528,6.014006225873953
-9.711901906475257,5.994260713546548
-9.711660489657339,5.9727302067944725
-9.711274901305451,5.949435554925815
-9.71080309250172,5.927868747247642
-9.710282089922098,5.908162244001626
-9.709357967982733,5.879458506500128
-9.708535004811178,5.857992837026695
-9.707518465742574,5.834733752082992
-9.706128594173105,5.8061313867700015
-9.704875204304669,5.782868743448041
-9.703721839642048,5.763197112962408
-9.702123636737658,5.738123254224891
-9.700281743081153,5.711267749326112
-9.698709531660109,5.689733807830881
-9.696334736512956,5.6592075656791705
-9.694268901803804,5.634173391425977
-9.691950455921157,5.6073533174719445
-9.689688610151192,5.582286142466812
-9.6875120268254,5.559028195728256
-9.684210649985319,5.525094479071813
-9.68169575634701,5.500050721558327
-9.679490048834568,5.478577277218363
-9.677047888768556,5.4552734479091844
-9.67456177331516,5.431961076631102
-9.672231399011501,5.410439967885753
-9.669875704576667,5.388946565673946
-9.666708685658694,5.360333721025458
-9.664321870650909,5.338869692532849
-9.661918575397308,5.317406524339809
-9.659301141209136,5.294127044996387
-9.656881918168244,5.2726043760696735
-9.654466037563513,5.250985004959614
-9.651662431930063,5.225830563912506
-9.647287770967603,5.186394228155428
-9.64434598335026,5.159455801935775
-9.64185187616698,5.136128877530536
-9.638829580779058,5.1075264457472755
-9.636422245957426,5.08432781626195
-9.634073482028926,5.061056852684586
-9.632145153068887,5.041338582217195
-9.629394934733519,5.01269085554629
-9.627388797398467,4.991200010431281
-9.625446671582795,4.969692009356191
-9.623591488585923,4.9481911773159135
-9.621792469938393,4.926688679228972
-9.61990775779071,4.903438942190246
-9.617826508763695,4.876557938388656
-9.615632548256764,4.846029867383152
-9.614169868631494,4.824503070295835
-9.612771911393025,4.802972342618067
-9.61155693311708,4.783184070246151
-9.610335536847597,4.7616525116249155
-9.609219047039101,4.740132139964225
-9.608162266993222,4.718576677198614
-9.607031332264272,4.693468476971679
-9.606163223228897,4.671963789613642
-9.605407394156266,4.650467928186419
-9.604682479071727,4.627165578311292
-9.603986235762907,4.602078382184146
-9.603484131976712,4.5804942585889785
-9.603123499238517,4.560634738097877
-9.602802378907004,4.535403852419804
-9.602627290373476,4.517419023238726
-9.60250371231526,4.499337547795234
-9.602436445210763,4.477784913037925
-9.602465209080506,4.458031535884499
-9.602594596799348,4.438326560014731
-9.602794418930527,4.4167980229015305
-9.603168996786808,4.388087791756443
-9.60369264673197,4.35933863086276
-9.604193374201138,4.337825370709111
-9.60470347694874,4.318116230657218
-9.605375962229948,4.294713401322633
-9.606073688792227,4.273108430135611
-9.607071997092387,4.246148499196683
-9.60795806098125,4.22458591950367
-9.608886460694377,4.203024344247224
-9.609952203753672,4.179652179440675
-9.61100967397015,4.158106098204859
-9.612145535585793,4.1366088314313
-9.613415682833315,4.113296586911701
-9.614930990046654,4.086361295540522
-9.61608983029482,4.066600958547448
-9.617521950444349,4.043266633066974
-9.618882399448681,4.021730227009321
-9.620145058395588,4.001955792277982
-9.62131039864346,3.983988956632978
-9.622734648582716,3.962449495458032
-9.624683229983638,3.9337468003501943
-9.626151144875797,3.9121998341538453
-9.62774621123105,3.8888576946534616
-9.629599358007448,3.8619041691642066
-9.630969807515832,3.8421319413624557
-9.632456340882298,3.8205495509329936
-9.63429816940001,3.7935068119648294
-9.635756342270184,3.7718838944101463
-9.637202815590912,3.750240270798305
-9.638631969748396,3.728605348665382
-9.639913266430172,3.7088084862645383
-9.641281292321723,3.687236932703372
-9.642620467427548,3.665647312802871
-9.644138717394387,3.640474505847378
-9.645395948504992,3.6189256880249125
-9.64661323966286,3.59736614760898
-9.647696214804125,3.5775728571689163
-9.648643327093076,3.559590968444202
-9.649636893942043,3.5398791294858123
-9.650756629449129,3.5165550171509494
-9.651576819544966,3.4985852212268753
-9.652503246080503,3.476995362620699
-9.65329464551739,3.4572154241441897
-9.654091659610312,3.4356502882177065
-9.654830923724946,3.414070788470455
-9.655453604049155,3.3942634524715527
-9.656206326048896,3.367307587875975
-9.656758175722825,3.343974520745456
-9.657237256070578,3.32059378262007
-9.657587065919326,3.300790099560713
-9.657851682616338,3.28280945235803
-9.658079201267924,3.2630518409750566
-9.658240094049775,3.2415206822164193
-9.658350113220484,3.214661534811813
-9.658362621823697,3.193083665228267
-9.658307992879761,3.1733591548496674
-9.658168956021614,3.1518314773217995
-9.657971608160192,3.1320578860470523
-9.657697603622111,3.1104712656199456
-9.657227008618996,3.081738575132943
-9.656796440495535,3.060201105247587
-9.656230474603111,3.0368375808809067
-9.655697498873023,3.017049342385605
-9.655113486274182,2.997293893457112
-9.65447356541072,2.9775347366018936
-9.653707206376394,2.955998792385607
-9.652650722393824,2.929092984767602
-9.651590800752073,2.9039112183556703
-9.650635699671462,2.8823908078977847
-9.6496197978621,2.8608747186425725
-9.648631403788285,2.841113713134403
-9.647703810043128,2.8231290453680393
-9.646257946394345,2.796177601684734
-9.64495010648503,2.7728368678977446
-9.64369500796507,2.7512806489368873
-9.642503300737852,2.731518327426724
-9.641287141040548,2.711762689511567
-9.63981226453276,2.6883473213508684
-9.638415760204584,2.666690277999345
-9.63675042065499,2.64145437113235
-9.635303399166324,2.619854910876537
-9.633597688029678,2.594690891989109
-9.632246584331426,2.574935978855426
-9.630758745695523,2.5533533435871654
-9.629263132778615,2.531761375856143
-9.627642011378173,2.5084032402992387
-9.6256489575053,2.479673078343952
-9.624037682406588,2.4563299562495846
-9.622562794974797,2.4347792395194934
-9.621219468341113,2.415031719577991
-9.619524069718906,2.389854099283628
-9.617973559403366,2.366463031707487
-9.616116177527775,2.337706772770908
-9.614524420990772,2.312533606332589
-9.613191555000599,2.2909784153916037
-9.611999330574552,2.271194506851271
-9.610641585022533,2.247833659318522
-9.609430135196297,2.2262367209750744
-9.608253985529954,2.2046807514175826
-9.606841767696906,2.1777271062525267
-9.60577686796024,2.1561703021195058
-9.604855902781502,2.1364117172241004
-9.603884512484777,2.1148468415133275
-9.60303549447344,2.0950821078727118
-9.602091931664196,2.0717359711358205
-9.601166770304468,2.04660293287685
-9.600496888661356,2.0268313537427316
-9.59970347793667,2.0016670351014283
-9.599132819381785,1.9818813839578862
-9.598576346375202,1.9603097906816072
-9.598063694610822,1.9369616424706115
-9.597602592517273,1.9135391650499352
-9.597155955790733,1.8865421146397472
-9.596878251605668,1.8649644653604265
-9.596672212250484,1.8416032062474985
-9.596515637646094,1.8164525088360013
-9.59644157418061,1.7967491270409788
-9.59642133734628,1.7770130682111933
-9.596473541408512,1.7554926901447452
-9.596649046954292,1.7285388172792897
-9.596844167305218,1.7069724676772595
-9.597073388837401,1.687211587030009
-9.59739100544899,1.6656239377918391
-9.59778557660186,1.644010580237408
-9.598198846774283,1.6242040719780566
-9.598822781302838,1.5972005304237265
-9.599431212806868,1.5738400668758994
-9.600053945817256,1.5522929552096512
-9.60074427628968,1.5307724303302221
-9.60146848610761,1.509255005630532
-9.60216964681469,1.4894762325678654
-9.602981978166746,1.4679174521432297
-9.604002758408264,1.4427543271804024
-9.604928941476153,1.421163934193071
-9.605883984763906,1.3995793700681607
-9.606873128333177,1.3779973914348869
-9.607900811085843,1.3564065367750149
-9.608974499782128,1.3348214353990648
-9.610245777212214,1.3096577476593367
-9.61126462488604,1.2898879206639755
-9.612590810965782,1.2647114436981854
-9.613952406552835,1.2395179871655702
-9.615128152119304,1.217964603297775
-9.616512436000654,1.1927443741939103
-9.617909248099917,1.167479702723327
-9.619221670848027,1.143949243980146
-9.62023241727212,1.1258503836043865
-9.621536145050365,1.1024012311325064
-9.62263363809712,1.0825840785500083
-9.623624939020171,1.064594956330105
-9.624807089896532,1.0430200334511481
-9.625879027062783,1.0232475705289945
-9.627318230217032,0.9962850703605546
-9.628448904932348,0.974700898186873
-9.62955772924725,0.9531055160376104
-9.63064049676581,0.9315246937447685
-9.631698761051856,0.9099147690592424
-9.632984347767705,0.8828390489517246
-9.634381527858416,0.8521945278702969
-9.635244672463813,0.8323815370505864
-9.636150003186202,0.8107980568057922
-9.63694663038787,0.7910020060747087
-9.637773977510678,0.7694036656449255
-9.63855020716909,0.7478197841568852
-9.639219122244674,0.7280311776342342
-9.640075010607053,0.7010444387612002
-9.640655179536251,0.6812332479039073
-9.641233563693872,0.659658809925577
-9.641707494892476,0.6398760344873186
-9.642214699255518,0.6165338775824121
-9.642666026365124,0.5931616164296731
-9.643106052952644,0.5662204347560417
-9.643381820302757,0.5446689909193176
-9.64360572566253,0.5230884495743545
-9.643778296799207,0.5014912086471088
-9.643892775370647,0.4799108296305029
-9.643941534103769,0.45831954210103065
-9.643920435079215,0.4367470443267121
-9.64382501061929,0.409763585959118
-9.64368625630034,0.3881557834270024
-9.643444652616067,0.3630027889017851
-9.643164053329683,0.3413779923236193
-9.642830999403833,0.3197845756931432
-9.642446759689161,0.2982260328628339
-9.642044978110023,0.27848887398185607
-9.641410929018207,0.25156829191660185
-9.640783021364719,0.22820637756972434
-9.64015688849263,0.20661642187363427
-9.639480630952209,0.18502440888256305
-9.638813193438473,0.16525001139202844
-9.638026061407256,0.14367975081176668
-9.636906495631342,0.11491845523615511
-9.63594310091196,0.09154520336255702
-9.635087999821868,0.07173529008642918
-9.634192011435914,0.05194614177878419
-9.633257558710874,0.03216757784137392
-9.63238618606263,0.014215546266301973
-9.631309078474535,-0.007341338482599356
-9.62991315796154,-0.034291787990720225
-9.628655983395793,-0.05766513164437067
-9.627568578834287,-0.07746221897846957
-9.626360890815185,-0.09904193239742387
-9.625129326853921,-0.12060466953357493
-9.623978526313902,-0.14037075096772156
-9.622378504444882,-0.16732153368511116
-9.621083103728427,-0.18889893705554187
-9.619882383361334,-0.2087041640028026
-9.61855969577447,-0.23033796595228032
-9.617337571844583,-0.2501690367583913
-9.616001121961238,-0.27175898286551015
-9.614660669574546,-0.29335432549095
-9.61287315630967,-0.322120990934968
-9.611533700249376,-0.3437106426062483
-9.610088279041735,-0.36708954791275566
-9.60876088597316,-0.38864972887417715
-9.60733256213974,-0.4120039597234308
-9.60613374662933,-0.4317678593333043
-9.604415725306762,-0.4605164687393255
-9.603038191037788,-0.483905660739474
-9.601886531063688,-0.5037142432941677
-9.600649629667661,-0.5253357586820027
-9.599341070223183,-0.5487344743541215
-9.598066908061407,-0.5721034000690925
-9.597006215667916,-0.5918752380897561
-9.595687238751916,-0.6170668465481314
-9.594589138727626,-0.6387011486758521
-9.593442983461694,-0.66209060052854
-9.592325407263564,-0.685460168266181
