x,y
8.447930577534885,1.6833804960184977
8.384109038953705,1.7401655830657405
8.433824733276122,1.6295635737258902
8.335009809183575,1.7485855620986817
8.464654714696167,1.6625263725416328
8.399626397060096,1.7762651457908811
8.408742905715487,1.7307461326315825
8.489053477571586,1.6374756179126861
8.392830916899326,1.7043513258614291
8.431273356392962,1.6632417550334193
8.50338863222856,1.7560329640955397
8.443956365219577,1.707337223087152
8.415083620612489,1.7580935670901434
8.441955912836002,1.7552760109687737
8.45667093141712,1.7774597863452077
8.436951217745417,1.725628290031711
8.562316910415186,1.8018394099395494
8.347535428098737,1.8218748723621405
8.335302056548603,1.7436169644146893
8.443702467463451,1.7446241745766742
8.390692423254347,1.7621454483300845
8.424172989344545,1.762796776476238
8.416370008542673,1.7177664483837183
8.468155982387858,1.7974985213322605
8.408112427037569,1.667511161771275
8.528319953233805,1.8041388010669337
8.495226974263286,1.8840779030742616
8.460482253404695,1.7286153213919127
8.421197979931176,1.7246137865173072
8.478617329394423,1.6447659801843713
8.447388691121821,1.7812343499433292
8.470773805556147,1.6614937884101413
8.415415550757904,1.6801512294348393
8.412580884189403,1.7508323104196457
8.374157080357186,1.7348632993991366
8.348737319538099,1.720850658639661
8.408636698558254,1.7602807161962777
8.361191514745506,1.717827933990183
8.391627012082228,1.7622776669780984
8.421778934750686,1.6191989557997137
8.396140502989144,1.7116314887934585
8.483479966594155,1.7066704933559564
8.381939523767253,1.7359121981184915
8.387521815283593,1.7883128079961883
8.323105533093976,1.705261843669941
8.398846755833151,1.730063954205229
8.36172475555134,1.8129915823998075
8.333815543489127,1.7768483254956315
8.492801797061155,1.6972052900053878
8.379336426274776,1.7703115571492063
8.454891664905112,1.7658534892110465
8.381957877637795,1.8124910927406515
8.385876412679306,1.8017449402181969
8.38184614685946,1.7140789973906188
8.417649250083091,1.7164613763348666
8.42096469652273,1.8736499765153736
8.50477526086284,1.7158782137394282
8.404315624321839,1.7841508684445986
8.432074501737015,1.7364138699136438
8.446465179556588,1.7258185072974204
8.439613577722254,1.7562444124690553
8.464299909326941,1.729663192187259
8.44646594896211,1.737327397917897
8.439103739957515,1.7459929879040021
8.419142068457644,1.731318233778605
8.40153604822098,1.7986048164879505
8.44372641278577,1.7704559756606162
8.395667674613954,1.731375123729106
8.489501398222792,1.8017494895593453
8.340025208612083,1.8020590035457642
8.488974594930042,1.805399140449635
8.492125337078166,1.7141021009559427
8.455959086713007,1.8282841244525696
8.472046688588446,1.7616122356339843
8.400848467720776,1.8306353119960217
8.384763514326345,1.8417515986016404
8.404821378906599,1.754993453807681
8.473622975513207,1.8249870514206155
8.322422024484972,1.7401669759079819
8.372464463903425,1.805790522399464
8.324045434215995,1.8754926123080684
8.472494726589611,1.779830164517578
8.417518778501918,1.703633683903952
8.359951984500421,1.7907412305126753
8.35838985262391,1.800038029269163
8.351381816691461,1.7230640878254324
8.315613575758798,1.7474794980746433
8.352287262159358,1.8051890985425896
8.46986438002624,1.846152401096346
8.366283932833136,1.7784665071395636
8.408376177437919,1.7879119590695418
8.366383334919046,1.7805172078007478
8.44375519061438,1.7708754602046612
8.420130142835959,1.8099304864440362
8.317398402484383,1.8946813759471552
8.369218354113814,1.902013797446616
8.391325974196956,1.796944534409843
8.376550427095781,1.946281172941181
8.360587725494534,1.913368712839516
8.421492242746378,1.977675018279527
8.293547253224258,1.8969885289785724
8.307305290958952,1.892537828582493
8.291877734072461,1.8749890925534944
8.355303591776693,1.8784590484051895
8.406455790021486,1.9340398011856301
8.320119678603174,1.8921470082985834
8.342180702024885,1.8740391773590341
8.35349098001504,1.8697996754571657
8.276071661676369,1.9442184297896064
8.298037326445963,1.8628780814457788
8.268338214288352,1.9006694480254984
8.252472299287183,1.913715579294945
8.226822813307892,1.8390325002282537
8.299406461519167,1.8240268211934543
8.38468024705562,1.8585491564779386
8.320821269813225,1.916887635796214
8.377661284608958,1.8897785459499195
8.35074344467197,1.9128278474133866
8.424267030628394,1.7992900195280033
8.276428537168234,1.8480001607525656
8.34780143242691,1.9797974638395652
8.310482266734663,1.9261890425488637
8.33350431778658,1.8270903665328042
8.356855191140163,1.9261090348999883
8.371097384285822,1.8670512583556997
8.32359922493661,1.9569151035375796
8.274122252335244,1.9003805405381957
8.336090389414014,1.9480770481528746
8.25101880690273,1.8433738043870085
8.31671941212848,1.8523877209093287
8.39870618573475,1.8824697829784374
8.323746442773109,1.8982915045460227
8.335977659288375,1.8603748250197092
8.31699856940141,1.9191023899852115
8.301269838159802,1.9386179647477042
8.329441477344515,1.9209679812943186
8.335421323424237,1.9941391545686702
8.339613392043601,1.922594378371846
8.29335078348282,1.8649145680826795
8.398644791480756,1.9015744736114237
8.235282950000443,1.9697822089841834
8.414749885466042,1.9469044110830043
8.463508451784161,1.9037943895494294
8.374185366216164,1.9041403042701144
8.346977756208078,1.904476799429431
8.36594489146323,1.925229515315168
8.291999252886525,1.9552413227134267
8.265339433815111,1.9598533164384995
8.321909253624568,1.8786730844766089
8.29947734353159,1.9876449734387938
8.318142638461579,1.987039439491389
8.354209920841448,1.871270574872142
8.392419321807989,1.9210117030352205
8.319257314350155,1.9103146730494183
8.272908430574624,1.9459379201328961
8.371198622241218,1.8664455763957055
8.254765838649842,1.951523638617954
8.355135014718432,1.8946402214548026
8.353663689138344,1.9704145955557915
8.308566169175966,1.917427107430604
8.33079582553946,1.8717957474820661
8.31654199966178,1.8391357693246997
8.306525164944489,1.9474933794057383
8.371000679962282,1.9009096923260367
8.28831355758476,1.904787528740078
8.309072332271828,1.9346716362597354
8.327315426665285,1.871005311487452
8.226306726912616,1.932390863735751
8.325769332537417,1.884064230977696
8.313809275418778,1.9081601016507341
8.321650836383286,1.834630278434951
8.308101168935417,1.8704208936989715
8.344823209554015,1.9482270532563446
8.17956889584784,1.9635127141610418
8.392155325438347,1.9337266430973281
8.254748620347986,1.9757018508138318
8.41450446663972,1.8867329438347267
8.335876498577328,1.8750135054413144
8.338212287738893,1.9283052712774604
8.307844176545135,1.9868528177537943
8.332712099739513,1.976026870201643
8.309082255241174,1.9142554840106545
8.299573908378397,1.9351482087929368
8.310690015105896,1.9486087398800724
8.327989791886894,1.8728976125702184
8.230366183588048,1.9365357268396919
8.31558499970417,1.8718102659307818
8.274904030024864,1.895923977225666
8.305515267354842,1.9603518710867815
8.268562042135084,2.032642072743259
8.203983151599905,1.8962101978247807
8.31011046602978,1.9220318347961587
8.307431444485845,1.9190124230667345
8.284843464476516,1.931763162029298
8.346752174562713,1.8698705209332858
8.29481043433553,1.9776825196766656
8.28058447146048,1.8876739279875054
8.27723635712785,1.9237780739650747
8.335801059940545,1.9767399195497666
8.416799167248739,1.9931471957594586
8.288116567374287,1.868242265629389
8.261704542331238,1.9361433517527733
8.30615959910414,1.9260740946602912
8.230950041670118,2.0090302909133735
8.235148654984568,1.904378927127949
8.336998368010212,1.8766600966988114
8.308738611276993,1.994192105293914
8.25974006811659,1.973935630923409
8.28394697320473,1.992023993133704
8.3417479146013,1.8783812205356853
8.292028576395408,1.9811463727925052
8.249132918271853,2.0249483485688327
8.154656164999526,1.9381361385948155
8.197496397520698,2.013331364722969
8.252226267766144,1.9724468036267084
8.276978793782199,1.9624317438495498
8.30086363275593,2.0208661568068007
8.244302804911486,1.886511805252514
8.230050513293843,1.9463503103200874
8.34142355748405,1.998517316345178
8.33914046518685,1.9739067224232698
8.266959118669874,1.968421977472043
8.33381110168239,1.8891198397005144
8.410530712334333,1.988319427176628
8.222187388019197,1.9260207978315782
8.299644418753179,1.993663402861805
8.300209165616472,1.9319961467264546
8.277446292340484,1.9913039800503098
8.388803407725717,2.0013457722152794
8.293508036364345,1.9242333349014615
8.320618639586934,1.988597128740221
8.268006354745816,1.9530246497706278
8.293033913612026,1.9673123509271684
8.300321883933947,1.9030311079949307
8.293311975121318,1.9477353686178605
8.246499677316233,1.903627054264204
8.274532049038266,1.9588850498841872
8.230795327537052,1.9492467822810386
8.264292843935355,1.9247209271360433
8.244547701294378,1.983095038214136
8.376185561239538,1.9792363887786821
8.408354096009846,1.9834179714708375
8.326886728585798,1.9748667620529092
8.306994624932274,2.041251096302949
8.206234727123972,1.9107538044003016
8.343252256589318,2.001795499827414
8.274912478753173,2.0270155683199373
8.31465224430959,1.9495035848528275
8.213637826738344,1.9997263251949302
8.30734178074644,1.9758488835570982
8.173999370494377,1.9955352125657635
8.296461677625102,1.9276053837426566
8.325304349333202,2.019560383445997
8.326520100215337,2.0316479918037422
8.279358372838448,1.9792005448581944
8.273656104132582,1.946660170029611
8.282853783432104,1.8600806643362386
8.293968809069264,2.065403907227151
8.286438867256935,1.9793857479518724
8.310278131204809,2.0162271392234974
8.187518626127101,1.9452130486072357
8.301832093073633,2.107565937006718
8.287048242130648,1.8774324043959292
8.30610809510456,1.9456585120886953
8.271270540390972,1.925663843746674
8.18612085648086,1.9697821937026
8.403971889627273,1.9722971036215846
8.230627142915484,1.99365084052889
8.230671137375273,1.9024731614943826
8.272334773768224,2.1032011266506756
8.380355205213737,1.905021372005744
8.252142650319131,1.929544160638527
8.30127137603407,1.9498366510731067
8.238872480094992,1.985912705006928
8.20787746044439,2.021252718114164
8.106573150355244,1.9288810696991239
8.290115493812932,1.9614341661831654
8.348139949603983,1.9021004200231855
8.17574114546127,1.8899537941319413
8.25080921079254,1.955150150776836
8.27451007347599,2.1136354823119974
8.27402670779242,2.003887316527496
8.255439898462248,2.042806744117049
8.23111581444219,1.9952858597945597
8.20788448204715,2.0490144670894224
8.244076511415171,2.081357994159116
8.141610508691032,1.9930181129018885
8.220252315033115,2.0043711428346285
8.22523800600885,2.196168246571372
8.173511930070497,2.0415988096333977
8.299393239375723,2.04576062287307
8.22688825583272,2.0297268002252307
8.235029426834478,2.078367509225305
8.133083370799158,1.9571841422001603
8.250896829239764,2.0583840710419956
8.286463477246569,1.9658106457054612
8.227805152519952,2.0020412941458083
8.243239710106916,2.046844745598782
8.24192595604858,1.9867577763399613
8.281067985317039,2.1503990720036117
8.21011268725641,2.0547553205313616
8.294816773576981,2.0455376888578107
8.230258362909005,2.082448134009089
8.227404342814282,2.156625021671416
8.193098816055896,2.013651019774563
8.3063947539541,1.9972931301054928
8.228789394801714,2.047199701636955
8.158953293637957,2.031250759937144
8.323772849838647,2.0051932801420556
8.26067731236371,2.042182266067316
8.229998855260552,2.046945748171776
8.24439597888478,2.0421844217621206
8.198890179039868,1.9229563940854628
8.19969451316838,2.034590674097003
8.30658812426304,2.109309508685586
8.183809982512088,2.120094730788339
8.156419702433663,2.01373048533981
8.237979748840154,2.076162614731988
8.249265693805528,2.1444283760945653
8.187266516895113,2.0026939664546006
8.228018062230008,2.0848743342362446
8.180563527214792,2.043029385823559
8.163406525356146,2.1267390658140295
8.241149587295707,2.076961286046741
8.177825384046809,2.0460958738445165
8.244410728157183,2.007379512321889
8.163747344767666,2.1024561578281147
8.139025701558595,2.0525371464357454
8.175627489499114,2.0913533885866924
8.279534818732145,1.9513750766397326
8.226228574386896,2.075740194333902
8.191100498295912,2.0833578550568017
8.258618825212391,2.0699204745267714
8.161975890134029,2.058902275228363
8.217634858508939,1.9900290519834782
8.231892659238541,2.06794904136729
8.18153410496682,2.0491594729123954
8.209578754206508,2.1130620950164762
8.201268694154397,2.107477365167544
8.150684831419866,2.108457624525722
8.149706717410082,2.025233279516014
8.150066266522956,2.0624326978148337
8.113794559319633,2.0982032413189744
8.24720594500383,2.1275533268651445
8.252566809806144,1.9943263690025315
8.224286588808578,2.0569934264947447
8.194246400103502,2.0087459080503836
8.227375825910517,2.1258489057274677
8.234517452577313,2.1250106267953868
8.256018156899685,2.120976299773189
8.199450700249304,2.0956996693693912
8.115477987964885,2.0348887563150475
8.072258734873056,2.1328469415221734
8.148372037863723,2.175978291800993
8.114424746414711,2.075803936235153
8.162987343792071,2.145823269055576
8.179384903239665,2.1294940288807926
8.161525577043433,2.0895698986440374
8.238490455659608,2.1019957535712446
8.10285130741979,2.1077847807337844
8.263472600058815,2.052730694863142
8.20165684928133,2.0633882789346636
8.157199676773226,2.1140695875770965
8.169520969443468,1.9994803455735815
8.147114242625525,2.1563172479817068
8.178934395421843,2.0831853666377684
8.296365920712041,2.0845404386212083
8.13248252581337,2.0932174631236466
8.143920686981557,2.068514609259059
8.22827780623205,2.0837246388591657
8.227326194712445,2.0933216137641253
8.069486751304186,1.9751226449993597
8.146492996986733,2.110398281891959
8.243931773268859,2.1056437172042384
8.184617830133648,2.009435228172894
8.172903405621732,1.9972407964612722
8.23236116001238,2.1087315169202694
8.189330982410388,2.12152610350435
8.123181932613678,2.107446667459
8.262670423612635,2.053723068558787
8.248614627196375,2.0141997904501787
8.05544792051497,2.123232275367751
8.234380602991529,2.0130359666381694
8.0496499671486,2.1977894966324434
8.22224119734044,2.0545872550795363
8.138684521182425,2.1333977021514015
8.093305067883822,2.1840628087610514
8.157619122250589,2.1213312552995376
8.106159742103722,2.1376102542178037
8.189451961626089,2.1602494945141024
8.15932213383872,2.122896985052724
8.108263201731566,2.0024761933656103
8.21525479620972,2.1614415307988573
8.163356817616265,2.1950092920880713
8.111899592615563,2.1379224876339102
8.200258448918326,2.1111612565332742
8.19162235455043,2.177427401558186
8.147015603273385,2.073230102552907
8.191695151161937,2.073127043545272
8.182127032523473,2.185370614986084
8.10250960576803,2.120128292247112
8.139538074315801,2.1169881956058676
8.162809560389976,2.155941629545802
8.214624232560768,2.1335211880003704
8.195303031305462,2.1745875583279974
8.228122072234976,2.154807364202047
8.217068759502624,2.1817414046594608
8.083871138157543,2.119568379601217
8.163404428836797,2.137621055276534
8.228772541607263,2.1829175832571943
8.163044741504294,2.1179088726584463
8.13188385719326,2.1813813285330257
8.157270341565708,2.1712767622263933
8.138783602136558,2.1194483292153854
8.019901644959727,2.1224956896334897
8.156981970821336,2.197710938429917
8.139225223958583,2.065650308213942
8.046135634802884,2.2138392588261113
8.120389481854923,2.2002720562177385
8.108541863792833,2.182090841560252
8.11119098872059,2.140379883092801
8.099872546678913,2.208420614519218
8.017701534013769,2.2287444033744306
8.151158707749689,2.1822576575516974
8.175855743649798,2.23109842307204
8.10166902864138,2.2221567706275143
8.106627235777339,2.2126298202642345
8.13507645368651,2.1279228645510053
8.09409762520131,2.2087362342461914
8.161273493472727,2.250714632930788
8.109228659390606,2.1480365449337766
8.191899795926151,2.2382840222934823
8.060863677980985,2.1128988634253685
8.101875333039233,2.155892760993644
8.127833023186815,2.2207386412909336
8.129938182352726,2.259183702589987
8.057098311444394,2.1980631525364607
8.118806638489714,2.255021109790294
8.081481211639787,2.2631025370194084
8.157498021043986,2.113867911112425
8.045624140088064,2.198573728560636
8.08514009821951,2.1292207136174546
8.08409686914718,2.1677495772372763
8.075671782481322,2.2837899669663178
8.075881808274207,2.2214453637076508
8.078731633504319,2.2556121138893377
8.125454622149888,2.2456778302118074
8.07335459571032,2.2193714015635218
8.075185646375186,2.227177155574046
8.12464031097767,2.1853149034138872
8.08541306039161,2.191228290847177
8.143035544144263,2.1378374140733998
8.104460230522237,2.3119220127608946
8.059389770735889,2.225022501832762
8.193151066145129,2.1893923108707862
8.088777424529612,2.247082918379597
8.146453648755573,2.288233665689817
8.14706621631904,2.2440487330611587
8.085464749171456,2.2532214243102047
8.050971543034832,2.3468444517917924
8.084375442893919,2.206465312704697
8.190890644333935,2.2327563663308885
8.155564870681149,2.2540568266466687
8.171840232436546,2.266344706912425
8.084289662804505,2.279411330074243
8.114545840393651,2.3288868412742723
8.10838022495083,2.385505425377277
8.024796832414202,2.197585993230044
8.029756005338179,2.281265882424495
8.109957530198571,2.2104400443040095
8.057334488580418,2.3267241301569834
8.08445844472419,2.304895842479699
8.073916789198778,2.118559027808471
8.1866584387288,2.2364578345946935
8.026517167464766,2.1954616538457943
8.109092720104199,2.15281789032929
7.965619515340251,2.312537802591526
8.008873689298804,2.321807601181564
8.11230910234769,2.230710919392311
8.042062125081546,2.1613914499201
8.048356009016246,2.2289550015943385
8.076980743766436,2.258702175320899
8.149136027419123,2.21406086484848
8.049721490125028,2.2007309789272975
8.00789161051214,2.245200915378884
8.005736319367267,2.3042353836502687
7.992644439753501,2.2116938695127804
8.075428706244965,2.2220533028643645
8.074607107035241,2.287045730131488
8.062619353329842,2.2219603936454613
8.04318388876335,2.35488239126093
8.107217447321675,2.213886343911544
8.0948130097482,2.259478581591616
7.9754146647798185,2.271412064743146
8.038285090515872,2.314946720757959
8.110392395520869,2.2154984201327768
8.068541423337003,2.1959542939089567
8.096103675881979,2.301098943839749
8.010440016230197,2.2550598270408213
8.05070480853134,2.2293108432817186
8.111040074036067,2.327664149808834
8.04475461009488,2.250164227567084
8.064236870966997,2.2193773327297777
8.093503833804952,2.2458270235090487
7.941572428300373,2.2724752301263815
8.075149720026399,2.2380943279219356
8.032826193181547,2.2410660095169175
8.139707495736358,2.1620842855336657
8.090487724942859,2.290602921894346
8.094793643260578,2.3318822586148955
8.042711555640906,2.276558886488276
8.076795164907098,2.18372974191633
8.021059035105,2.2124984886754966
8.18246788822512,2.2662519288502407
8.143603341588777,2.340513226716712
8.100267489692547,2.1843223071026125
8.099450439093571,2.274413980940871
8.106357975743222,2.2445460518074185
8.098642602769623,2.2058359107374104
8.053115178307465,2.2845426015519776
7.994695083492973,2.221295518198744
8.118614737374934,2.2592865413425045
8.05733436256453,2.167283855093997
8.081390019676178,2.237073892625163
8.016405748776185,2.26184999305172
8.029376845470782,2.260891446035914
8.055878484529872,2.265860989471353
8.058914297133608,2.2753350652987185
8.041574498349652,2.21076877553275
8.038008978281365,2.2432726682564086
8.0935720350436,2.2579784577666406
8.080285785126362,2.3326287982175686
8.078087414285896,2.2626546728984835
8.04436991898804,2.390800297661769
8.085071289013424,2.261193651730686
8.05540031176536,2.3048483766102645
8.099704285373521,2.296707318557845
8.169510756532413,2.1658883420896333
8.082713645335204,2.285794219436772
8.07182888782861,2.2884323730434555
8.110028237606416,2.291448988061488
7.986220838492267,2.2041982023480076
8.02613204166358,2.2859244762205897
7.946290018638103,2.270855374905432
8.075926345556823,2.285616800707817
8.103790778507877,2.2777819817125224
8.168132710691612,2.2054203496576887
8.04498779008075,2.3052026743316874
8.044219278543913,2.2757264830992607
8.019493113999598,2.321595033909715
7.992343132406949,2.31925381902744
8.029706406567897,2.3841610227793013
8.009643397485119,2.3273342949321667
8.057797870660016,2.338449066204887
8.001285869092433,2.2573174156129197
8.038443793525568,2.3824165638143393
7.976571499641754,2.3568410385177954
8.07784878611691,2.2442752188971693
7.968581732093967,2.4074582475462853
8.027351729493752,2.363169412650911
7.971224317757658,2.3429477233191087
7.977511807630699,2.2878071128505457
8.03595914024389,2.230177989762494
8.019114618173942,2.2889080420289427
7.9445381551859375,2.343272753574672
8.052169202062,2.2547129427563544
8.023737992542795,2.3183626209387094
7.979452629259813,2.350198891772833
7.918987547433146,2.3291269689600544
8.017006870771393,2.2473725679439425
7.9614240198748885,2.290459238138665
8.050192235115967,2.2854656100107884
8.01204688798123,2.2511708045668666
7.90321597793532,2.3052998712835073
7.965535815634023,2.3399544498951035
7.996138513098666,2.3440953695395113
8.001642522167721,2.376645936718216
8.030808802996381,2.3494761067535856
7.900168334317392,2.3504224330632257
7.999376873969313,2.3469218413817883
7.9535175855592275,2.3574791552174466
8.08650725253125,2.3255002808206453
8.007475407936118,2.360196295727796
7.969438188283244,2.375642947252593
8.040321605314087,2.364448786046721
7.98946778034037,2.3132436783126593
8.03602768329733,2.3509976783689974
7.991033330290459,2.22088356773038
8.026943290790536,2.3497811306448777
8.021971797491668,2.319046299082973
7.94612649760274,2.4286694319269335
7.968307581106809,2.463162878756974
8.021939820259602,2.349280812903384
7.985866448184202,2.3896311133417227
8.073966186948903,2.3577123408539618
7.979838002302194,2.3406758533332575
8.01550305362499,2.2606904625664135
8.04395039340552,2.312170809531589
7.975144501717132,2.3041323730942618
7.956447164909403,2.3260730926240707
7.962600176235179,2.28232978357998
7.994908234967967,2.3344176081330517
7.927421186248158,2.3128817901013696
8.008042872123623,2.471950760971148
8.085932538481737,2.327646063109053
7.908875222662614,2.339262472733177
7.996243422699924,2.3858293266892194
7.919738282025499,2.418972916438353
7.971080136116876,2.4247434104177192
7.988138199352166,2.3650877961817485
7.904119520105167,2.3180691845994508
7.90883212407243,2.381223080527902
7.904402539152986,2.3130037689574032
7.964736401049342,2.3601660109810942
8.045248963491344,2.407658687539731
7.963367153203728,2.3719918856889555
7.987034277213075,2.300732719250152
8.09070191091354,2.454935978926719
7.929490508464085,2.3608200795347676
8.037109447025653,2.4751312491990722
8.101282135975712,2.3916108542360193
7.9172576459854005,2.3234418945562108
7.908048878202091,2.383525867076312
8.02015572182941,2.442095007390788
7.975396691204368,2.377507272443601
8.07732827857122,2.3505533028994736
7.985553927066104,2.3476174724302528
7.9306360308085315,2.378174693996723
7.991782654438256,2.331639860273693
7.869299126326913,2.3981422264276753
7.92795200251329,2.307343176945454
8.04530084059509,2.3472776408119773
7.972423632109305,2.3501805600967214
8.033061061081616,2.4086940998872524
7.97858424342588,2.3991759126754255
7.9298671317491864,2.3475686524086306
8.05147547348542,2.3342144660254514
7.918314066773295,2.381975187397708
7.916857574890034,2.4141313781316573
8.028094384514421,2.354751093557589
7.971293178546866,2.451250818856977
7.947053583803744,2.3950995720648582
8.01119109646036,2.351034920896633
8.010918591070368,2.350013780484205
8.004558577749178,2.3441345136997347
7.956770316871536,2.3632751054769123
7.917927288327779,2.4047850853378763
7.939246385599575,2.43226124546543
8.026207558209702,2.335225322800479
7.916037780382788,2.3356063443767185
7.9489676685094075,2.3812278538727893
7.9589055164105496,2.3495530076398787
8.024025004079627,2.3574620677787883
8.028604459154273,2.413957373320152
7.940472287169096,2.3837829168176596
8.105380055861794,2.3942982013945833
7.94984664103327,2.41046676636672
7.950667680545857,2.342540886941132
7.922425406991443,2.3740675841462653
8.025299888422559,2.4159037478946166
8.003783718363486,2.335926364150535
7.930772464867733,2.438876879071618
7.984156717949291,2.3579633497222487
7.928674223678275,2.4055930220674497
7.9004429049228255,2.351538741358479
8.028312854678045,2.3661433682374446
7.971902612490958,2.4812924329156036
7.940826918860287,2.4231263002076386
7.986605441745236,2.389038250291099
8.000235636243609,2.304352632912719
7.918059876908822,2.3077335503565055
7.938212159041022,2.448771800088897
7.886002360364654,2.378253463586959
7.913557378544598,2.360135288662478
7.934899872434595,2.3700211068512935
7.993346060274814,2.354411363174698
7.96811195470944,2.362906934052603
7.958545176579005,2.4094480226240655
7.984031926421306,2.331125912303342
7.985912323027681,2.377789707622201
7.956164714883628,2.3239971235201664
7.931744860264818,2.4318879744357282
7.967922241761232,2.446101792721212
7.97250792635968,2.317211774723646
7.934253186724089,2.4541501491428073
7.956382480205667,2.468585885549927
8.033158092833853,2.3895232435290117
7.983816805888838,2.4522536330361975
7.932952390711574,2.3858920994746793
7.919779306495442,2.3051752338636575
7.932502981672163,2.422707316016176
7.899492743369697,2.4228094708128944
7.91594610431847,2.4265463098569264
7.941738342794822,2.374646857680921
8.016432471287498,2.3638555611802206
7.94400847855286,2.4357074584148664
7.858076698088306,2.380256827625219
7.8877311239714425,2.4332542115068025
7.985383935275568,2.392172762636546
7.956798986284659,2.3582441825450933
7.990431054081791,2.3807637359286575
7.931285844640247,2.375207228043572
7.875822492947942,2.336810193570853
8.029788055121355,2.4581855954632212
8.000636715800042,2.421197809945544
7.980179004551143,2.418908862355247
7.96041765427621,2.3810731648927614
7.875630199316789,2.412283610858792
7.9974959759273485,2.477407613209733
7.876304193093123,2.283796273362946
7.930856050987626,2.3904050393886624
7.913859022058797,2.5048034097821077
7.973630074342216,2.367511717293252
7.901196606633958,2.3982268516742313
7.999830615959015,2.3418786106379565
7.858029305173964,2.435289027236183
7.987098669610062,2.5344249075701546
8.002481328171175,2.31219165942637
7.872375351960059,2.4438466932962744
7.93959947943515,2.4238721713889135
7.974986580288552,2.4542748421646605
7.96051783460458,2.394928788680207
7.884060250106343,2.3401970028820904
7.872689103946506,2.480906125334067
7.855642268839022,2.459106081095651
7.865154834715891,2.412589410854857
7.976758592771481,2.4659910305677477
7.895942144033896,2.479438619409076
7.852485492280007,2.4730398063567756
7.941827114865557,2.3860489377473364
7.930445900680593,2.3226321040693882
7.9256927021292425,2.355598048463987
7.8971586320544676,2.50513756449156
7.880766773723582,2.3945733039300925
7.985164376634263,2.439198748306787
7.899116637793238,2.4036727155982325
7.969574829346632,2.369960820135767
7.970283001974751,2.449927507994015
7.898062002604999,2.439752325671776
7.820957714092466,2.524851690679953
7.995703882467687,2.4911598347226076
7.853694312556536,2.4876450044025042
7.876626856342559,2.4330294645370154
7.8884164046833956,2.4999236432752228
7.933195067559277,2.496246797451016
7.830431731298821,2.49812334842806
7.866412592173918,2.543426188889557
7.9133878277830725,2.5000416668116254
7.936336338414233,2.481350185501515
7.757903703978362,2.49415036694911
7.917272674634439,2.461182006156796
7.832125804245763,2.503237115658798
7.852158993802635,2.4335928843920107
7.9381320935414035,2.479830668646288
7.885262007910116,2.587426430698471
7.910021288518329,2.469801199918265
7.874318322894656,2.445883740768278
7.898222436937385,2.4905086945551296
7.919020419292628,2.4805317693129663
7.95094965098451,2.4421375461641515
7.88881180658669,2.4383647977362677
7.909847736505767,2.4409148290436886
7.945917257994934,2.383587401066393
7.844386367416756,2.4958029768169303
7.93847202913953,2.3959877110243575
7.918437702196669,2.4824846338654134
7.814910146946555,2.454442965190914
7.961869949168723,2.4908332972110903
7.900036082818658,2.3678150067555794
8.013320026880393,2.505720337824378
7.859087517498161,2.53968072728272
7.911106578311346,2.470471599342033
7.883883949762434,2.533893987614506
7.857282208178546,2.4694017635980536
7.908071425711218,2.4539664145089586
7.880313718851075,2.534261230918312
8.019904917410587,2.506042284717824
7.84146903473972,2.558557946453627
7.730536946869452,2.397488040224857
7.866939473065069,2.554332114389284
7.871300828739958,2.490313213496296
7.919985488130147,2.4478358173278
7.829328789957938,2.600860853110368
7.840039677687031,2.4741439614718637
7.902417732514649,2.4695373910390828
7.886754554931727,2.5159226244884376
7.836359394924089,2.526712464269582
7.907666656900768,2.471088127533117
7.908805871504107,2.4511304765439528
7.858943916305643,2.520236247563553
7.8372689400655435,2.4505399303419497
7.929402366239967,2.5370005563959177
7.88067760035935,2.426647099517531
7.843701553239344,2.456724467219939
7.809389521142576,2.530732920605094
7.844119144113735,2.5690091224773175
7.785284100641407,2.51341389762403
7.861017065068981,2.5682575362155102
7.851593264727044,2.4298745204974925
7.864571563087992,2.418970880622689
7.881768379804329,2.4443993498566785
7.821545954826817,2.4044171143656206
7.787343861008415,2.4008660185064428
7.829403016445384,2.5572574723594603
7.869242975580841,2.4680831729921153
7.830234400612423,2.4494957277518288
7.797227428267278,2.4256814138618474
7.850304552803693,2.4888970620620134
7.822126996378424,2.4039780258587875
7.818596688988678,2.533822393716209
7.848795155772084,2.6139890771351664
7.861587437273596,2.5451351165697917
7.8733142558434235,2.571793900565887
7.848928410770708,2.515113537117061
7.911209137120613,2.517189049619934
7.825657654931893,2.532619814691468
7.893203039034781,2.5572363103967892
7.794446276582437,2.5319793407979794
7.905222414552023,2.43948377203207
7.861919539711244,2.4385759817925985
7.8595392208353845,2.57306418925956
7.859454550032315,2.579190629956313
7.8493398035370125,2.5791108121156525
7.792019777934885,2.5211860790541905
7.904834757132842,2.5105096926516564
7.721363328354061,2.5619056630293073
7.76562386583278,2.4958106957832014
7.822372379976831,2.5255606149317615
7.908363420625505,2.633167008339493
7.835196611692395,2.6092254872064107
7.873863456203368,2.6456099177508174
7.810809444593465,2.525836666150265
7.668607759358734,2.5117074780558153
7.8486642982410055,2.572747187693207
7.844897817603466,2.515547618147083
7.7956058858531945,2.585361166451928
7.893259652207316,2.4993971780255184
7.901071578322669,2.530484392473931
7.802516097931817,2.573375053135276
7.83530956827706,2.568882023317652
